uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df9f18b2-584f-4076-b83a-def068132d77",4148,"Payload delivery","filename","hussanzx.exe","",0,1642088888,"","","","",""
"309374c5-fb51-47d1-9af3-8f472e9ea531",4148,"Payload delivery","md5","13cfec996bd3e91c5e030945be617a68","",1,1642088888,"","","","",""
"b40ebbe7-848f-4ce9-8317-6da3b5e23a6d",4148,"Payload delivery","sha1","ed6ad429ebfffa80caa7fffec341db2d07574d91","",1,1642088888,"","","","",""
"d6a5e9ae-d9af-4e59-a064-25e34f20bcfb",4148,"Payload delivery","sha256","8f28ae124f2cec646121282ad88482092234cfb012912095bbcd5569d2f55565","",1,1642088888,"","","","",""
"6469cf7d-fb3d-4c69-8e96-da9e8c785f96",4148,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642088888,"","","","",""
"6c16c7d5-3598-42d4-8d14-ace29cbb4185",4148,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642088888,"","","","",""
"8b7df5a7-8e38-4cef-8787-169056d8ca40",4148,"Network activity","url","http://paxz.tk/hussanzx.exe","",1,1642088888,"","","","",""
"ebd8d878-b79c-4285-8060-4095f51113d4",4148,"Network activity","domain","paxz.tk","",1,1642088888,"","","","",""
"33423133-c932-4b29-8e10-5e561fa50157",4148,"Other","text",".text","",0,1642088889,"name","","1e9af04e-4611-4fe6-bcaf-eea95a0e93d6","pe-section","file"
"493839cf-7493-407b-87ec-b6211c949ede",4148,"Payload delivery","md5","4e996ab8e8b2723e791346aa21e7d3dc","",1,1642088889,"md5","","1e9af04e-4611-4fe6-bcaf-eea95a0e93d6","pe-section","file"
"7407abca-ae64-4516-a07f-93fb03b1fec3",4148,"Payload delivery","sha1","5a226b318e5a591feeaf07f0c4890943abb4aec9","",1,1642088889,"sha1","","1e9af04e-4611-4fe6-bcaf-eea95a0e93d6","pe-section","file"
"3295240b-2e08-4993-b121-87964b8082e3",4148,"Payload delivery","sha256","2e57a2a3a63c1951ecb23c077ee432098d0dadc68512b3a2ddf701a7f9ee26a4","",1,1642088889,"sha256","","1e9af04e-4611-4fe6-bcaf-eea95a0e93d6","pe-section","file"
"d01c4bff-00ea-4350-b2eb-02575c9dcd19",4148,"Other","size-in-bytes",507392,"",0,1642088889,"size-in-bytes","","1e9af04e-4611-4fe6-bcaf-eea95a0e93d6","pe-section","file"
"40256ff3-bd08-4a45-a284-a380868d5765",4148,"Other","float",7.66825,"",0,1642088889,"entropy","","1e9af04e-4611-4fe6-bcaf-eea95a0e93d6","pe-section","file"
"6107b825-2a36-4b65-8049-b48fa3286396",4148,"Other","text",".rsrc","",0,1642088889,"name","","d049227c-06fa-4c73-98d6-0efd2e8a9356","pe-section","file"
"293e9769-ffa3-4d1e-ad0e-6f66db6a8c10",4148,"Payload delivery","md5","c1517079b9c2342062e4ef0c75b553b1","",1,1642088889,"md5","","d049227c-06fa-4c73-98d6-0efd2e8a9356","pe-section","file"
"3633666f-cec8-483c-b937-adcc3213e264",4148,"Payload delivery","sha1","f6ff9d1f971767976136b94122ecf1a75345da35","",1,1642088889,"sha1","","d049227c-06fa-4c73-98d6-0efd2e8a9356","pe-section","file"
"c986e2ff-d438-4361-ba17-c3365dc83a22",4148,"Payload delivery","sha256","09e4e0411d5a8ec2eb9614a1d2f3fa32d73b5087842982ee0ad43c2e4b6c6bda","",1,1642088889,"sha256","","d049227c-06fa-4c73-98d6-0efd2e8a9356","pe-section","file"
"fd1ccf07-94a6-4095-835d-bc61929e8437",4148,"Other","size-in-bytes",1536,"",0,1642088889,"size-in-bytes","","d049227c-06fa-4c73-98d6-0efd2e8a9356","pe-section","file"
"edddabbc-c3ba-4d14-ad6d-5bcd174e804b",4148,"Other","float",4.16677,"",0,1642088889,"entropy","","d049227c-06fa-4c73-98d6-0efd2e8a9356","pe-section","file"
"6fa808d0-c842-48ea-abf7-dbe573beab5d",4148,"Other","text",".reloc","",0,1642088889,"name","","2cd0446d-b450-4541-a193-3d81730fbe19","pe-section","file"
"f91b503e-64dd-466e-87c9-889b843c806b",4148,"Payload delivery","md5","285ef0acad92f79aa21c7a72c9bcd156","",1,1642088889,"md5","","2cd0446d-b450-4541-a193-3d81730fbe19","pe-section","file"
"39780d8f-5a0d-4c05-9fec-873af9d5aeb5",4148,"Payload delivery","sha1","b7f002e1d8f43ac1b55ee07ad63349a6935c0322","",1,1642088889,"sha1","","2cd0446d-b450-4541-a193-3d81730fbe19","pe-section","file"
"ea9b87f7-3f57-4e5e-9d8c-c92207316de7",4148,"Payload delivery","sha256","9d253e466de6e6e4d62a0ecfe84a7200bc3c135ae1dec38c0317916417f0e314","",1,1642088889,"sha256","","2cd0446d-b450-4541-a193-3d81730fbe19","pe-section","file"
"d5599792-f483-4f04-aff7-ebeebd9cd99e",4148,"Other","size-in-bytes",512,"",0,1642088889,"size-in-bytes","","2cd0446d-b450-4541-a193-3d81730fbe19","pe-section","file"
"297baa1b-24d8-4589-8856-1a51e1c10cb0",4148,"Other","float",0.10191,"",0,1642088889,"entropy","","2cd0446d-b450-4541-a193-3d81730fbe19","pe-section","file"
"91eec60e-373d-4dbd-b6b8-3caa81b60036",4148,"External analysis","link","https://www.virustotal.com/gui/file/8f28ae124f2cec646121282ad88482092234cfb012912095bbcd5569d2f55565/detection","",0,1642088890,"permalink","","39a32e2c-bc02-4c62-a96c-f5ca2c283e37","virustotal-report","misc"
"e3b6c4ea-04ce-4760-9f33-1e1eed9ebc05",4148,"Other","datetime","2022-01-13T07:56:25.000000+0000","",0,1642088890,"last-submission","","39a32e2c-bc02-4c62-a96c-f5ca2c283e37","virustotal-report","misc"
"6750bdce-e170-4b4e-af4b-ab1f3cbed7f9",4148,"Other","text","13/61","",0,1642088890,"detection-ratio","","39a32e2c-bc02-4c62-a96c-f5ca2c283e37","virustotal-report","misc"

