uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadc59a-f9a8-40bf-819a-4fbbc0a8018c",8681,"Payload delivery","filename","emptyfilename.tmp","",0,1571669402,"","","","",""
"5dadc59a-836c-4b0a-b4eb-4fbbc0a8018c",8681,"Payload delivery","md5","f6fb4fd99dc131b527227456818325b1","",1,1571669402,"","","","",""
"5dadc59a-0994-45de-b862-4fbbc0a8018c",8681,"Payload delivery","sha1","5ff3ba33d8441a49a0790b2dfb76188324f6f17d","",1,1571669402,"","","","",""
"5dadc59a-bc98-4b22-a008-4fbbc0a8018c",8681,"Payload delivery","sha256","9d72b0ffb35d7d4c37be440600849bbb100a94819a3caa562bbaa418e805a0ec","",1,1571669402,"","","","",""
"5dadc59a-5074-482f-9da0-4fbbc0a8018c",8681,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571669402,"","","","",""
"5dadc59a-c09c-47c3-ad78-4fbbc0a8018c",8681,"Payload delivery","imphash","758d672f76e5e5dc14e0ad4e2343d9c2","",0,1571669402,"","","","",""
"5dadc59a-53dc-413a-9e99-4fbbc0a8018c",8681,"Network activity","url","http://astrocricketpredictions.com/wp-admin/eenvah4821/","",1,1571669402,"","","","",""
"5dadc59a-5630-423a-b460-4fbbc0a8018c",8681,"Network activity","domain","astrocricketpredictions.com","",1,1571669402,"","","","",""
"a1123b14-0f9d-4d9a-9ff0-b2fa1865f8b5",8681,"Other","text",".text","",0,1571669402,"name","","a157299a-0e48-4030-bde7-32ccd3f3dca1","pe-section","file"
"5d376199-2fef-4687-a6c6-7c4d95c054c7",8681,"Payload delivery","md5","dd4c57924066f79c76fa489562a97e08","",1,1571669402,"md5","","a157299a-0e48-4030-bde7-32ccd3f3dca1","pe-section","file"
"886fcf3e-af55-4996-bf98-ce8361156b14",8681,"Payload delivery","sha1","0b1f2e185142c46612c885fe68f890ed31c490cd","",1,1571669402,"sha1","","a157299a-0e48-4030-bde7-32ccd3f3dca1","pe-section","file"
"eb69c13d-d60d-4bac-b301-43ebdfb529b7",8681,"Payload delivery","sha256","5145c53ae4a129c3f04b931b74be001e62bb669e27fc10bdd8ed3c38ec2d7120","",1,1571669402,"sha256","","a157299a-0e48-4030-bde7-32ccd3f3dca1","pe-section","file"
"28503fd0-b56c-452f-a6f3-619662489679",8681,"Other","size-in-bytes",137216,"",0,1571669402,"size-in-bytes","","a157299a-0e48-4030-bde7-32ccd3f3dca1","pe-section","file"
"6abc82c9-1e11-4735-ad63-379ffc66ac91",8681,"Other","float",6.58253,"",0,1571669402,"entropy","","a157299a-0e48-4030-bde7-32ccd3f3dca1","pe-section","file"
"d3079169-5b1f-49e6-b0c2-e723b20d0f62",8681,"Other","text",".rdata","",0,1571669402,"name","","04670515-46b9-4e2c-b5ec-6999264807c8","pe-section","file"
"bd757c5a-5d36-4515-b087-175cb92f72f7",8681,"Payload delivery","md5","12597dd703683586b1d5eafc19378a90","",1,1571669402,"md5","","04670515-46b9-4e2c-b5ec-6999264807c8","pe-section","file"
"24c7019f-bf4f-4de5-b3cf-74f247f52b9e",8681,"Payload delivery","sha1","7ffdffe050d996ddb3d5ecdcd88340963c730f83","",1,1571669402,"sha1","","04670515-46b9-4e2c-b5ec-6999264807c8","pe-section","file"
"672078a1-57aa-4934-9563-11367bf0589f",8681,"Payload delivery","sha256","efd5757c8bf5677c5186dfa28fc1aeee857bea0ba3371a4ba73beadfb3b3e526","",1,1571669402,"sha256","","04670515-46b9-4e2c-b5ec-6999264807c8","pe-section","file"
"bc852c1e-e683-4f44-8600-d547b7e7759d",8681,"Other","size-in-bytes",35328,"",0,1571669402,"size-in-bytes","","04670515-46b9-4e2c-b5ec-6999264807c8","pe-section","file"
"944e628d-1c84-4fa2-a4b5-c602a78cfefe",8681,"Other","float",5.08089,"",0,1571669402,"entropy","","04670515-46b9-4e2c-b5ec-6999264807c8","pe-section","file"
"1da5b043-6df8-4e83-8d6c-7f6056f52bf6",8681,"Other","text",".data","",0,1571669403,"name","","fc52dbf4-492b-4c32-863d-ca35aa07313a","pe-section","file"
"f44e2aaa-4533-41fb-97fd-d4d55226097a",8681,"Payload delivery","md5","e8d36246eeca057381d3604ac07a8851","",1,1571669403,"md5","","fc52dbf4-492b-4c32-863d-ca35aa07313a","pe-section","file"
"def51436-c9bb-43e8-9a53-03156820bcf4",8681,"Payload delivery","sha1","446a6870f22278faa7b53e3e193fec374a84d095","",1,1571669403,"sha1","","fc52dbf4-492b-4c32-863d-ca35aa07313a","pe-section","file"
"a0bd6f42-bbee-4efc-a52a-a7a19046452b",8681,"Payload delivery","sha256","e2154ab22cff1a1bda924251ae6a7c175ce55d0dcfc2a48aef35ebcf444ff6f4","",1,1571669403,"sha256","","fc52dbf4-492b-4c32-863d-ca35aa07313a","pe-section","file"
"e857e07b-4a29-4e42-82dc-cdcda55f2a17",8681,"Other","size-in-bytes",72192,"",0,1571669403,"size-in-bytes","","fc52dbf4-492b-4c32-863d-ca35aa07313a","pe-section","file"
"4d60f1ae-70a1-4ad8-bd19-34ad3be7bba5",8681,"Other","float",7.59212,"",0,1571669403,"entropy","","fc52dbf4-492b-4c32-863d-ca35aa07313a","pe-section","file"
"9e2829c5-876e-4d05-a533-a83e1574efd0",8681,"Other","text",".rsrc","",0,1571669403,"name","","205eacd6-637c-4f68-a5a4-0a73a9a6e595","pe-section","file"
"a924c4f1-1107-4221-a7fa-5a308029b80b",8681,"Payload delivery","md5","8f9c95770a074e2924201047713dbc4e","",1,1571669403,"md5","","205eacd6-637c-4f68-a5a4-0a73a9a6e595","pe-section","file"
"654aba72-7cba-4d1f-842c-ef2327714ffc",8681,"Payload delivery","sha1","74582a1ff2e6b3c1a0a507c7f2effb99a732a326","",1,1571669403,"sha1","","205eacd6-637c-4f68-a5a4-0a73a9a6e595","pe-section","file"
"c54feeb7-39cd-40b0-a267-56baec049bdf",8681,"Payload delivery","sha256","c1a1daa7ff1b90250df147a530302839586b1b72612cb22e7450fd83b819b585","",1,1571669403,"sha256","","205eacd6-637c-4f68-a5a4-0a73a9a6e595","pe-section","file"
"109da116-6b0a-4f6f-adc0-c416859a5c6d",8681,"Other","size-in-bytes",18432,"",0,1571669403,"size-in-bytes","","205eacd6-637c-4f68-a5a4-0a73a9a6e595","pe-section","file"
