uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdae6ce1-b30b-4151-b0cb-773e2a7e6875",37455,"Payload delivery","filename","kXFpZBb.exe","",0,1681207819,"","","","",""
"5f698388-57a3-4d63-a209-6067837dfecf",37455,"Payload delivery","md5","46fabd3f430861f683716bc8857de68d","",1,1681207819,"","","","",""
"ab8f2414-1ad5-4d5e-9619-323a2db5f299",37455,"Payload delivery","sha1","ab6cdedcc77c5b2a84cc9d02d35903316d39b55f","",1,1681207819,"","","","",""
"fae98b67-a9d6-404c-ad61-e044ad722861",37455,"Payload delivery","sha256","115e61f3a2dc4990c828bc0e83750d5c90f9826004b597864613b70bec9dbc74","",1,1681207819,"","","","",""
"67a2e746-f1e8-480b-993a-4a5ebbbfe709",37455,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, MS CAB-Installer self-extracting archive","",0,1681207819,"","","","",""
"ba0f2976-f026-464b-9d42-e891340931ad",37455,"Payload delivery","imphash","2339ac77bf9371500ebbf86df3a10d43","",0,1681207819,"","","","",""
"2d5ebe5a-b67a-4019-b8cc-091a97e2bf7a",37455,"Network activity","url","https://intercross.shop/index/kXFpZBb.exe","",1,1681207819,"","","","",""
"c08312dd-7076-43e7-9710-e88f90edb35b",37455,"Network activity","domain","intercross.shop","",1,1681207819,"","","","",""
"4edd6cd2-fee2-4d72-a373-12dbbdc5b849",37455,"Other","text",".text","",0,1681207820,"name","","1ba54358-3799-4e12-88e0-f7aee1bc8e70","pe-section","file"
"256a1b7f-f4b7-4e15-ba58-81ebe8775768",37455,"Payload delivery","md5","3b403814120e4fc54404a219d7d20e94","",1,1681207820,"md5","","1ba54358-3799-4e12-88e0-f7aee1bc8e70","pe-section","file"
"a2370b6e-59f3-422b-bdbd-982a151375c3",37455,"Payload delivery","sha1","89a70ef292d5578f37479162e4e41b4c9d53f53f","",1,1681207820,"sha1","","1ba54358-3799-4e12-88e0-f7aee1bc8e70","pe-section","file"
"16375d26-2373-4d4b-b201-5229b840e735",37455,"Payload delivery","sha256","1117c57f082800629ebec161139492b8fa0dccf7356a7c9ad3c4dd7690871d21","",1,1681207820,"sha256","","1ba54358-3799-4e12-88e0-f7aee1bc8e70","pe-section","file"
"bf3b8299-0fb2-473d-b06a-5ebd253bbcc6",37455,"Other","size-in-bytes",44032,"",0,1681207820,"size-in-bytes","","1ba54358-3799-4e12-88e0-f7aee1bc8e70","pe-section","file"
"c2dd74ab-373d-4fc2-bef6-c0ce379fffe5",37455,"Other","float",6.53852,"",0,1681207820,"entropy","","1ba54358-3799-4e12-88e0-f7aee1bc8e70","pe-section","file"
"0dfaba76-b78b-4cf3-9653-49eb16410318",37455,"Other","text",".data","",0,1681207821,"name","","d0885f13-2682-4c83-8465-04f43ed3efae","pe-section","file"
"2ba49868-ac9b-45c0-a79d-7575bca4b995",37455,"Payload delivery","md5","f3764284f4d25ed35f75b9c16e1ab608","",1,1681207821,"md5","","d0885f13-2682-4c83-8465-04f43ed3efae","pe-section","file"
"3c83be16-a69b-4122-86e2-308d2fde57f5",37455,"Payload delivery","sha1","ef6c783749093d1523bec38cbf8b06681e2461d7","",1,1681207821,"sha1","","d0885f13-2682-4c83-8465-04f43ed3efae","pe-section","file"
