uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d7476-9314-4be3-b457-440dc0a8018c",7335,"Payload delivery","filename","b3astmode.sh4","",0,1587377270,"","","","",""
"5e9d747a-b9c8-4335-ad29-440dc0a8018c",7335,"Payload delivery","md5","fba8836dfadef102f78b2207b751fe8f","",1,1587377274,"","","","",""
"5e9d7482-97b4-43f5-b050-440dc0a8018c",7335,"Payload delivery","sha1","5be95eddb597237751d69f15183f3aef09bea093","",1,1587377282,"","","","",""
"5e9d7487-10bc-4dd9-b673-440dc0a8018c",7335,"Payload delivery","sha256","07e5a1633ff517c8bbafd5e0a4a9e5d7e24d13d35549f0b15733557381d9cb5b","",1,1587377287,"","","","",""
"5e9d748d-fa20-4885-b144-440dc0a8018c",7335,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1587377293,"","","","",""
"5e9d74a2-20f8-4842-a35b-440dc0a8018c",7335,"Network activity","url","http://37.49.226.204/beastmode/b3astmode.sh4","",1,1587377314,"","","","",""
"5e9d74ae-c0a8-4929-bc6d-440dc0a8018c",7335,"Network activity","ip-dst","37.49.226.204","",1,1587377326,"","","","",""
"a6a390a6-a603-4b92-b8b4-847cdcc6d41d",7335,"External analysis","link","https://www.virustotal.com/gui/file/07e5a1633ff517c8bbafd5e0a4a9e5d7e24d13d35549f0b15733557381d9cb5b/detection","",0,1587377337,"permalink","","f51e7251-ea28-48dc-a964-fc04bdbf1d0d","virustotal-report","misc"
"4474f0e3-aca1-4fb5-a900-8f3eaa4590df",7335,"Other","datetime","2020-04-20T05:09:40.000000+0000","",0,1587377345,"last-submission","","f51e7251-ea28-48dc-a964-fc04bdbf1d0d","virustotal-report","misc"
"0c48b46d-4478-4696-93a6-52e9cd47912a",7335,"Other","text","31/59","",0,1587377347,"detection-ratio","","f51e7251-ea28-48dc-a964-fc04bdbf1d0d","virustotal-report","misc"

