uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e139dcc5-3f45-489b-bf7e-348a8002e3c1",6432,"Payload delivery","filename",360,"",0,1693142001,"","","","",""
"76a6e748-7f26-4f9d-b6ad-3d6b64f4e770",6432,"Payload delivery","md5","f07505240e3ed7a10b9092fe764a88c9","",1,1693142001,"","","","",""
"98ff6281-e0ef-4191-b8de-d5a848db49c7",6432,"Payload delivery","sha1","dce08ae7029fde022f34e2707e199d5a3e222823","",1,1693142001,"","","","",""
"73a8315c-02f6-46a0-a7ce-19298a0f99f9",6432,"Payload delivery","sha256","77315791ec0ca15a3d946a623607cc74bd339eb0434c3c4a2320115970c0b496","",1,1693142001,"","","","",""
"921e47a6-5f20-4621-bf02-a49127de4acc",6432,"Payload delivery","mime-type","application/x-executable","",0,1693142001,"","","","",""
"1985b332-39dd-48b2-9b6f-c039d2808822",6432,"Network activity","url","http://150.158.212.71:9091/360","",1,1693142001,"","","","",""
"c8fb16f6-8541-4d91-aa80-3159fae4bfe1",6432,"Network activity","ip-dst","150.158.212.71","",1,1693142001,"","","","",""
"a3fe9ed8-da9c-4c74-b4f9-9f30b3a8fa58",6432,"External analysis","link","https://www.virustotal.com/gui/file/77315791ec0ca15a3d946a623607cc74bd339eb0434c3c4a2320115970c0b496/detection","",0,1693142001,"permalink","","8827f5d4-35dc-4116-b0d5-7f25329f743e","virustotal-report","misc"
"fdc71198-5a78-440a-9fcc-985d6bdedd58",6432,"Other","datetime","2023-08-09T13:56:15.000000+0000","",0,1693142001,"last-submission","","8827f5d4-35dc-4116-b0d5-7f25329f743e","virustotal-report","misc"
"e438e35a-33cd-4770-a83f-b83784fd988a",6432,"Other","text","7/61","",0,1693142001,"detection-ratio","","8827f5d4-35dc-4116-b0d5-7f25329f743e","virustotal-report","misc"

