uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69461419-d789-4210-8e34-4210f9cbfe9e",7285,"Payload delivery","filename","197.exe","",0,1647903188,"","","","",""
"32fea2d9-d346-4a79-bf62-1fb4867ae18c",7285,"Payload delivery","md5","8c2e592716d4f5581a3e0e731aa79bd2","",1,1647903188,"","","","",""
"ad8c351c-2c2e-491f-a012-afa6e8b6a92b",7285,"Payload delivery","sha1","7038ba7c198606f340e10735dd12342231b1fab0","",1,1647903188,"","","","",""
"cf2b69ba-362d-4c0b-ad41-360b33a46f2c",7285,"Payload delivery","sha256","658c8b82b443feab93ccaf1388a6234b2f67a810344ab25e920a8d9d221adf51","",1,1647903188,"","","","",""
"67163172-ec9f-4e56-81dc-988efa219b09",7285,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1647903188,"","","","",""
"0ebedc4b-c37c-4cc7-9d45-e267e5a095f4",7285,"Network activity","url","http://37.120.222.60/mysite/catimages/197.exe","",1,1647903188,"","","","",""
"eb2f1872-d414-4951-9d85-b0a487389846",7285,"Network activity","ip-dst","37.120.222.60","",1,1647903188,"","","","",""
"bde13a23-d26b-467d-8383-a0b0d370eb70",7285,"Other","text",".text","",0,1647903193,"name","","ecf25d9d-2d70-42c6-b350-4d60d0ec288a","pe-section","file"
"b4226afd-aa43-44b7-93ee-5e9d58fad06f",7285,"Payload delivery","md5","e9e1c2031260a084124337ccbfefbb88","",1,1647903193,"md5","","ecf25d9d-2d70-42c6-b350-4d60d0ec288a","pe-section","file"
"68f1be77-6d6e-42dc-9cf4-a5843952e97c",7285,"Payload delivery","sha1","543caada9beb2b10612e3da264a2c8b8c0a7680a","",1,1647903193,"sha1","","ecf25d9d-2d70-42c6-b350-4d60d0ec288a","pe-section","file"
"a2c9abc3-b135-47f6-a884-864d3c159eb4",7285,"Payload delivery","sha256","e7c7108252dad1b05d0843dd9755e885de6092be2ec60fcc744ba21143c463ab","",1,1647903193,"sha256","","ecf25d9d-2d70-42c6-b350-4d60d0ec288a","pe-section","file"
"2b8c96dd-9839-4f47-9ced-4c256f90030f",7285,"Other","size-in-bytes",374272,"",0,1647903193,"size-in-bytes","","ecf25d9d-2d70-42c6-b350-4d60d0ec288a","pe-section","file"
"e95252e0-a71e-4c35-b91c-7d1ee1364830",7285,"Other","float",7.98994,"",0,1647903193,"entropy","","ecf25d9d-2d70-42c6-b350-4d60d0ec288a","pe-section","file"
"f5dceea0-4721-484b-b62a-62b8eab5d1f9",7285,"Other","text",".rsrc","",0,1647903199,"name","","50af614b-7878-4f32-aacd-4c315df50fad","pe-section","file"
"6c3db4bb-a881-4fa5-b258-25ec92e195dd",7285,"Payload delivery","md5","49e2f8acdfcde8228077d0a1d2d96712","",1,1647903199,"md5","","50af614b-7878-4f32-aacd-4c315df50fad","pe-section","file"
"83eec47b-24d5-43b6-b56d-7fa5c5514e3c",7285,"Payload delivery","sha1","6426f1dd040a4f80c2254c7a6ae588e8eacb20cb","",1,1647903199,"sha1","","50af614b-7878-4f32-aacd-4c315df50fad","pe-section","file"
"d00cb856-34c4-48d2-be60-864f42d106c2",7285,"Payload delivery","sha256","b0cd34586b029c8af5cfa0131000bfee501be851433699e05d07e9726f973500","",1,1647903199,"sha256","","50af614b-7878-4f32-aacd-4c315df50fad","pe-section","file"
"dfa61847-7efe-4ec4-8ca6-25c0c798348b",7285,"Other","size-in-bytes",75776,"",0,1647903199,"size-in-bytes","","50af614b-7878-4f32-aacd-4c315df50fad","pe-section","file"
"1327ed55-7b39-49e9-b82e-a48fcd6708c9",7285,"Other","float",7.21379,"",0,1647903199,"entropy","","50af614b-7878-4f32-aacd-4c315df50fad","pe-section","file"
"fdfbe89a-ef24-46d3-8381-c509eb00f86f",7285,"External analysis","link","https://www.virustotal.com/gui/file/658c8b82b443feab93ccaf1388a6234b2f67a810344ab25e920a8d9d221adf51/detection","",0,1647903205,"permalink","","ebc3b27e-9591-4fde-994d-6bed90bd5cc2","virustotal-report","misc"
"a965848e-1eab-43dd-a52e-7cd578ee10c4",7285,"Other","datetime","2022-03-21T18:02:15.000000+0000","",0,1647903205,"last-submission","","ebc3b27e-9591-4fde-994d-6bed90bd5cc2","virustotal-report","misc"
"fd1ec50f-02ed-492e-aa23-02e7a3b7afbf",7285,"Other","text","25/67","",0,1647903205,"detection-ratio","","ebc3b27e-9591-4fde-994d-6bed90bd5cc2","virustotal-report","misc"

