uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86de1cdf-52fd-4503-804a-f08d64d461e3",28814,"Payload delivery","filename","arm","",0,1668866701,"","","","",""
"a1488da5-de8f-44db-9a64-6a9a4a2f860c",28814,"Payload delivery","md5","35f30f878173314d6207ca69fdb07996","",1,1668866701,"","","","",""
"63d01785-0759-42eb-be8c-b06ba5e6262f",28814,"Payload delivery","sha1","503c997d0c99d35f5f7189ac994634f642e68d5a","",1,1668866701,"","","","",""
"88b7422e-9241-4185-ab49-b74437939d4f",28814,"Payload delivery","sha256","9dccd6a327b40001f32d2b8c010e4e5bfe76fec8d67b52f9c9d377d884b73fdf","",1,1668866701,"","","","",""
"c0b75b65-9739-4645-a988-dd31eb34b828",28814,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1668866701,"","","","",""
"22550484-2d9a-487b-97e4-a26d414e3f95",28814,"Network activity","url","http://185.216.71.192/arm","",1,1668866701,"","","","",""
"e7bedc7c-758e-4e00-b585-30fb1a4721d1",28814,"Network activity","ip-dst","185.216.71.192","",1,1668866701,"","","","",""
"a8a0156f-ce08-41dd-97f7-d3df2e28e778",28814,"External analysis","link","https://www.virustotal.com/gui/file/9dccd6a327b40001f32d2b8c010e4e5bfe76fec8d67b52f9c9d377d884b73fdf/detection","",0,1668866702,"permalink","","1e2332b8-ba5d-4834-9d92-4a69433e718c","virustotal-report","misc"
"abc8df32-f327-4f9e-a406-25c1e6ab52a4",28814,"Other","datetime","2022-11-15T18:23:06.000000+0000","",0,1668866702,"last-submission","","1e2332b8-ba5d-4834-9d92-4a69433e718c","virustotal-report","misc"
"4621f769-70e7-4c71-aa37-ae23edf3b77b",28814,"Other","text","30/63","",0,1668866702,"detection-ratio","","1e2332b8-ba5d-4834-9d92-4a69433e718c","virustotal-report","misc"

