uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"309e7deb-d566-40bc-92b9-94e4f9ce0d3e",8356,"Payload delivery","filename","vbc.exe","",0,1648546699,"","","","",""
"971b34dd-2570-4f5c-8024-3acff6851d03",8356,"Payload delivery","md5","8ed91cbf8c2702d43aac51dd61dbad66","",1,1648546699,"","","","",""
"7eac275e-699f-40b2-b2b1-74da9cb1d242",8356,"Payload delivery","sha1","637db0eb2f6cb2fbe08d5a2eb3ee768bc4e3c831","",1,1648546699,"","","","",""
"f4e99c89-a9c5-4920-97ba-3c0613a4f6f0",8356,"Payload delivery","sha256","8011dc75a842f822773bf50574e94a420d7c06ee80b98c11ca89d3ce9b970012","",1,1648546699,"","","","",""
"e4e43d65-c688-4d70-a751-40620f1173c4",8356,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648546699,"","","","",""
"6e71e47a-dbde-4d1d-8d1e-57f7b981b8f7",8356,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1648546699,"","","","",""
"64a65266-3f26-4e44-888f-59cf64c33488",8356,"Network activity","url","http://107.173.219.30/400/vbc.exe","",1,1648546699,"","","","",""
"01a4bf85-fe6e-426a-b181-66b7f720113a",8356,"Network activity","ip-dst","107.173.219.30","",1,1648546699,"","","","",""
"b3cf27f3-9e56-4f4c-aa30-a43c2d729317",8356,"Other","text",".text","",0,1648546712,"name","","3c138e5e-56cd-4b34-b412-2fd9cb20f26a","pe-section","file"
"0a34726e-383c-4b51-b67c-7938f667adec",8356,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1648546712,"md5","","3c138e5e-56cd-4b34-b412-2fd9cb20f26a","pe-section","file"
"d14d0aee-7a4d-4ca9-b1ca-3e087281037f",8356,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1648546712,"sha1","","3c138e5e-56cd-4b34-b412-2fd9cb20f26a","pe-section","file"
"7f7291f8-6e8c-49f8-90f6-68ff8a75434b",8356,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1648546712,"sha256","","3c138e5e-56cd-4b34-b412-2fd9cb20f26a","pe-section","file"
"04a30692-1cc3-4a83-8551-40a171f68fe1",8356,"Other","size-in-bytes",26112,"",0,1648546712,"size-in-bytes","","3c138e5e-56cd-4b34-b412-2fd9cb20f26a","pe-section","file"
"d411bafd-9c92-45c4-8c2a-2063b48a2752",8356,"Other","float",6.43971,"",0,1648546712,"entropy","","3c138e5e-56cd-4b34-b412-2fd9cb20f26a","pe-section","file"
"e6a8479b-9883-43cc-a83a-ac89c7653811",8356,"Other","text",".rdata","",0,1648546725,"name","","bfafbe09-d0f6-48e6-be6d-32679e0b7cf6","pe-section","file"
"58b130b1-cdb5-450b-80f9-d21c72cf1868",8356,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1648546725,"md5","","bfafbe09-d0f6-48e6-be6d-32679e0b7cf6","pe-section","file"
"a2f3e1e0-0e80-45ce-8593-523c738a7cc8",8356,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1648546725,"sha1","","bfafbe09-d0f6-48e6-be6d-32679e0b7cf6","pe-section","file"
"642d4f47-935a-4871-bb28-3ccd85389db3",8356,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1648546725,"sha256","","bfafbe09-d0f6-48e6-be6d-32679e0b7cf6","pe-section","file"
"ce4ba0e1-2027-476e-a1f0-b08097d4ba59",8356,"Other","size-in-bytes",5120,"",0,1648546725,"size-in-bytes","","bfafbe09-d0f6-48e6-be6d-32679e0b7cf6","pe-section","file"
"bb024325-d4bc-4f81-b188-f973cee452af",8356,"Other","float",5.14577,"",0,1648546725,"entropy","","bfafbe09-d0f6-48e6-be6d-32679e0b7cf6","pe-section","file"
"3a74762e-8fc5-49ff-bb34-2b18f619b894",8356,"Other","text",".data","",0,1648546737,"name","","2e79ed76-f76a-4f50-abd6-bfaa0d07f98c","pe-section","file"
"cd17885d-aa9a-48ed-b359-e7d59dff2cc5",8356,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1648546737,"md5","","2e79ed76-f76a-4f50-abd6-bfaa0d07f98c","pe-section","file"
"391f8737-126e-4c3f-a529-6e9c6b576b42",8356,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1648546737,"sha1","","2e79ed76-f76a-4f50-abd6-bfaa0d07f98c","pe-section","file"
"f3c81bf9-812f-4d94-97fc-430c345671ac",8356,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1648546737,"sha256","","2e79ed76-f76a-4f50-abd6-bfaa0d07f98c","pe-section","file"
"2a0d7a37-cebc-41bb-aedf-b3ea8a9ebba5",8356,"Other","size-in-bytes",1536,"",0,1648546737,"size-in-bytes","","2e79ed76-f76a-4f50-abd6-bfaa0d07f98c","pe-section","file"
"d78d403f-ace2-4456-ad77-150dbbca40a5",8356,"Other","float",4.0137,"",0,1648546737,"entropy","","2e79ed76-f76a-4f50-abd6-bfaa0d07f98c","pe-section","file"
