uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad5506cb-656e-4bc1-a90d-ba40767b85b7",41680,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1685366763,"","","","",""
"95127a0c-40c7-4d3c-9053-a101715d4eb5",41680,"Payload delivery","md5","3970cadca4e21fd179e602829a4edf95","",1,1685366763,"","","","",""
"2949a6b4-b1ce-4099-b9c1-ddbb3352868d",41680,"Payload delivery","sha1","58d3bce8ec9ce67616812cb693009c665032691e","",1,1685366763,"","","","",""
"71f4d350-1291-4db7-9d26-612fb6b7e5a1",41680,"Payload delivery","sha256","dcb428d6e331a1e43d76d7063484117ea38fcf7992b2c066b9b20509f69312d3","",1,1685366763,"","","","",""
"0a75236e-92df-453c-b46d-a37f7e6bf4c0",41680,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1685366763,"","","","",""
"ce20978c-5209-4600-83f9-ee6e3301a0c4",41680,"Network activity","url","http://41.216.182.140/s-h.4-.SNOOPY","",1,1685366763,"","","","",""
"ca341916-31bb-4d8c-a6df-0435663a3a5c",41680,"Network activity","ip-dst","41.216.182.140","",1,1685366763,"","","","",""
"a3a110d0-49ca-429f-8bab-bba338f5dff4",41680,"External analysis","link","https://www.virustotal.com/gui/file/dcb428d6e331a1e43d76d7063484117ea38fcf7992b2c066b9b20509f69312d3/detection","",0,1685366763,"permalink","","3bb82b96-82ea-4625-8dda-ea1a8cfd5987","virustotal-report","misc"
"7786be57-452a-4a9c-89c3-fbf9d451be44",41680,"Other","datetime","2023-05-29T13:21:19.000000+0000","",0,1685366763,"last-submission","","3bb82b96-82ea-4625-8dda-ea1a8cfd5987","virustotal-report","misc"
"cadee7e0-8295-478a-a8a0-d9d4ccacfd52",41680,"Other","text","39/61","",0,1685366763,"detection-ratio","","3bb82b96-82ea-4625-8dda-ea1a8cfd5987","virustotal-report","misc"

