uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a7bf764-4314-4715-87f8-3f8e4ea7a8ff",49592,"Payload delivery","filename","jew.m68k","",0,1615217950,"","","","",""
"e8fe61b4-4370-4e3e-bc99-585de34869d1",49592,"Payload delivery","md5","4409cdc5b66cce72a354d61fc6fa34bc","",1,1615217950,"","","","",""
"9d8a80c6-9212-4435-b1c1-16fce957a72c",49592,"Payload delivery","sha1","e97074fd0ec2ab24cf1e5a422203243d5cfcdd46","",1,1615217950,"","","","",""
"c130de7e-d5a6-401d-a9dc-8bdfa857e6af",49592,"Payload delivery","sha256","196913b556d93448e722ef377b02090ed2fca943a0c69282104c7947c52118e6","",1,1615217950,"","","","",""
"ef75ba1a-fdb0-4a56-b495-b4e65c3b17a7",49592,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1615217950,"","","","",""
"1fae4738-d8e2-4f71-945b-eb824eb6f8bf",49592,"Network activity","url","http://34.91.9.88/bins/jew.m68k","",1,1615217950,"","","","",""
"b6783bce-18ea-41c9-b313-95cab89dbdf1",49592,"Network activity","ip-dst","34.91.9.88","",1,1615217950,"","","","",""
"a2238baa-9c03-478b-ad85-0cbcf365412b",49592,"External analysis","link","https://www.virustotal.com/gui/file/196913b556d93448e722ef377b02090ed2fca943a0c69282104c7947c52118e6/detection","",0,1615217951,"permalink","","db2026d3-84bd-4ae0-844c-734d26d20e21","virustotal-report","misc"
"ba80ad17-f6e5-4549-9467-d17e6f709cb4",49592,"Other","datetime","2021-03-08T14:32:47.000000+0000","",0,1615217951,"last-submission","","db2026d3-84bd-4ae0-844c-734d26d20e21","virustotal-report","misc"
"6f149764-64d9-4ac2-8ff5-05fd6ccbbc4f",49592,"Other","text","28/62","",0,1615217951,"detection-ratio","","db2026d3-84bd-4ae0-844c-734d26d20e21","virustotal-report","misc"

