uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e777e11-1ae4-46e6-8cfb-19d9c0a8018c",3152,"Payload delivery","filename","carter@new-irnaging-technologies_encrypted_EFAC2AF.bin","",0,1584889361,"","","","",""
"5e777e11-aef4-4042-be12-19d9c0a8018c",3152,"Payload delivery","md5","d4d92776e17a77253b7f66ec627098a6","",1,1584889361,"","","","",""
"5e777e11-fe24-4a3e-8a11-19d9c0a8018c",3152,"Payload delivery","sha1","89fdeaf30d13e5c81f3a5d3eb6834e6b23c701ea","",1,1584889361,"","","","",""
"5e777e11-fa00-42dc-ad26-19d9c0a8018c",3152,"Payload delivery","sha256","89c8ba6a2293aefaca0b4418101c3b334b94acc6907612d90424050d9dc30e68","",1,1584889361,"","","","",""
"5e777e12-8688-4dac-afdd-19d9c0a8018c",3152,"Payload delivery","mime-type","data","",0,1584889362,"","","","",""
"5e777e12-c74c-470e-8088-19d9c0a8018c",3152,"Network activity","url","https://buildingcontrolregister.ie/aboutus/carter@new-irnaging-technologies_encrypted_EFAC2AF.bin","",1,1584889362,"","","","",""
"5e777e12-9d14-4f7e-a0cd-19d9c0a8018c",3152,"Network activity","domain","buildingcontrolregister.ie","",1,1584889362,"","","","",""
"accfa847-5170-4bb1-8b5d-a77dc2042549",3152,"External analysis","link","https://www.virustotal.com/gui/file/89c8ba6a2293aefaca0b4418101c3b334b94acc6907612d90424050d9dc30e68/detection","",0,1584889362,"permalink","","4eec9682-bdf3-48c7-9884-25c0a73b8939","virustotal-report","misc"
"8d213aeb-c3b4-4663-88e4-72d3bbc1d5db",3152,"Other","datetime","2020-03-21T17:01:45","",0,1584889362,"last-submission","","4eec9682-bdf3-48c7-9884-25c0a73b8939","virustotal-report","misc"
"6813037a-ef40-41a2-a689-3994140f14c3",3152,"Other","text","8/60","",0,1584889362,"detection-ratio","","4eec9682-bdf3-48c7-9884-25c0a73b8939","virustotal-report","misc"

