uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db54d98f-be33-4a17-8871-7c04077d8160",20159,"Payload delivery","filename","home.mips","",0,1658482804,"","","","",""
"d4e71be0-5263-4877-b560-0ea123854812",20159,"Payload delivery","md5","ff283616e1d0add6c7a342eb86c0753c","",1,1658482804,"","","","",""
"df1e0768-44ad-43fd-8b2f-204d50d25e00",20159,"Payload delivery","sha1","6c7a78d4433981c4a983f4e5139742d3d968d4ec","",1,1658482804,"","","","",""
"f7bf9051-7aac-4720-a907-04e1c76b03dd",20159,"Payload delivery","sha256","5558a3d6cbdbda69fc46304ef615c536f40be51b41b2858499428041e711da51","",1,1658482804,"","","","",""
"d1e8e32c-c4cd-41d6-985d-8095ac90f166",20159,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1658482804,"","","","",""
"20d0ee0e-7892-4d90-bc30-b31e361e223f",20159,"Network activity","url","http://45.90.161.148/idk//home.mips","",1,1658482804,"","","","",""
"049c78c1-3d62-429a-8e62-4c6251c31a4f",20159,"Network activity","ip-dst","45.90.161.148","",1,1658482804,"","","","",""
"275c2c4b-e686-4a2d-b264-4312132bf906",20159,"External analysis","link","https://www.virustotal.com/gui/file/5558a3d6cbdbda69fc46304ef615c536f40be51b41b2858499428041e711da51/detection","",0,1658482805,"permalink","","ecefb118-3afc-42de-86a2-693853dc64a2","virustotal-report","misc"
"30098380-d8f9-467f-bd78-69677108962a",20159,"Other","datetime","2022-07-22T08:01:38.000000+0000","",0,1658482805,"last-submission","","ecefb118-3afc-42de-86a2-693853dc64a2","virustotal-report","misc"
"5bcfc2a3-f84f-44c0-ad2b-99623bd366bb",20159,"Other","text","19/60","",0,1658482805,"detection-ratio","","ecefb118-3afc-42de-86a2-693853dc64a2","virustotal-report","misc"

