uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23530b0a-38c6-4bdc-b5b7-4a512219f34a",11732,"Payload delivery","filename","sora.spc","",0,1651135744,"","","","",""
"32e19328-ba17-4fe5-b18a-2857b9b4c1cf",11732,"Payload delivery","md5","ddddbbe936eef5e5e0aee4e33a56d580","",1,1651135744,"","","","",""
"b707b16b-5251-48d0-8b3b-28a8e9bb3587",11732,"Payload delivery","sha1","0c96bda8360037c9757fe39b157261321efe7b87","",1,1651135744,"","","","",""
"a5c2f802-1e27-4720-ae73-84a1751899d5",11732,"Payload delivery","sha256","cd6575d4173e680451ba1db4897931b0a17ba650e30bd440e6b4b31030a76fe9","",1,1651135744,"","","","",""
"662c421e-7faa-4451-8be4-ffb3e364e0d7",11732,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1651135744,"","","","",""
"4515d188-abfe-4b37-ad78-45f76043d754",11732,"Network activity","url","http://45.12.2.72/bins/sora.spc","",1,1651135744,"","","","",""
"31005e4f-b907-44a3-8e38-53f1a6780250",11732,"Network activity","ip-dst","45.12.2.72","",1,1651135744,"","","","",""
"93df4708-8ebf-48a6-aaf0-69d78fe4d732",11732,"External analysis","link","https://www.virustotal.com/gui/file/cd6575d4173e680451ba1db4897931b0a17ba650e30bd440e6b4b31030a76fe9/detection","",0,1651135744,"permalink","","9d6a0211-c2c0-4830-856b-afd2a161da24","virustotal-report","misc"
"5c644722-6ddb-4377-b42e-acac38d2d5bd",11732,"Other","datetime","2022-04-28T07:59:46.000000+0000","",0,1651135744,"last-submission","","9d6a0211-c2c0-4830-856b-afd2a161da24","virustotal-report","misc"
"76e5df8b-7b2c-4233-aa84-622551f7d08a",11732,"Other","text","32/61","",0,1651135744,"detection-ratio","","9d6a0211-c2c0-4830-856b-afd2a161da24","virustotal-report","misc"

