uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f414cd33-9a9c-435b-b4c4-19ac363445bd",34236,"Payload delivery","filename","emptyfilename.tmp","",0,1601646237,"","","","",""
"125d9062-94a0-4f4b-9224-b29aeef46812",34236,"Payload delivery","md5","38b5704f85c1ae535236372c20063fa7","",1,1601646237,"","","","",""
"80e23f5a-4987-4b88-84f9-0e4082082e8a",34236,"Payload delivery","sha1","905c2ad0d0992e46f51d5628dc752ad6bdc2f777","",1,1601646237,"","","","",""
"3243ad58-53a4-453b-a8ab-067184224101",34236,"Payload delivery","sha256","ced8de7611da137f62ee83e9820818a83c0df928002d459377d25a0e0e95e418","",1,1601646237,"","","","",""
"6397087b-e5b3-46cb-9e40-af54a261e9de",34236,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601646237,"","","","",""
"920cd68b-1797-4ac1-8977-da1e7f21e5d9",34236,"Payload delivery","imphash","d259249cd4a4ca6a3e1f49697a9d7947","",0,1601646237,"","","","",""
"37e425c2-332c-4d98-b701-80e30a06267f",34236,"Network activity","url","http://greensync.com.br/aspnet_clientOld/w/","",1,1601646237,"","","","",""
"9bb2c307-f059-4c31-a78f-1e8cbdcd965c",34236,"Network activity","domain","greensync.com.br","",1,1601646238,"","","","",""
"3cf91b9d-d6f2-4c35-b187-4d2a9c738385",34236,"Other","text",".text","",0,1601646238,"name","","076af494-349f-430d-ac34-34d41dffd0b3","pe-section","file"
"37565b2e-6d6f-40d5-9b1b-997efc594bf9",34236,"Payload delivery","md5","4d2c71634903b8f4eb0711f502a0e225","",1,1601646238,"md5","","076af494-349f-430d-ac34-34d41dffd0b3","pe-section","file"
"1a8e8caa-3e78-422d-bbf6-71014a098fb4",34236,"Payload delivery","sha1","8a0bc40110b33d3679ae0662e288515fe1288381","",1,1601646238,"sha1","","076af494-349f-430d-ac34-34d41dffd0b3","pe-section","file"
"d5380f55-ed7b-4d28-af76-4dae2cf87b10",34236,"Payload delivery","sha256","339aa4933fbc43dd827a15c81ced1f57b61d04d37304234506ac6c1dbfa42488","",1,1601646238,"sha256","","076af494-349f-430d-ac34-34d41dffd0b3","pe-section","file"
"32a69c47-22b7-474d-bee6-0c4422094e60",34236,"Other","size-in-bytes",17408,"",0,1601646238,"size-in-bytes","","076af494-349f-430d-ac34-34d41dffd0b3","pe-section","file"
"5467bc02-dbde-4bb7-8998-5d445dd63200",34236,"Other","float",6.3342,"",0,1601646238,"entropy","","076af494-349f-430d-ac34-34d41dffd0b3","pe-section","file"
"049fa3d3-e249-41ca-b976-9781cb1e260f",34236,"Other","text",".rdata","",0,1601646238,"name","","c840f8a5-e7d0-406a-a1af-acf7ee9306e6","pe-section","file"
"b1d7c883-5adb-4685-a9b2-428bcd92510d",34236,"Payload delivery","md5","d6304484084c2664ee75b9fe284d4db8","",1,1601646238,"md5","","c840f8a5-e7d0-406a-a1af-acf7ee9306e6","pe-section","file"
"0e91ee3d-7a70-4682-a2f8-96aa0df2bdce",34236,"Payload delivery","sha1","e9408a9febd80a0242fb77ee453cf4b20e834c7c","",1,1601646238,"sha1","","c840f8a5-e7d0-406a-a1af-acf7ee9306e6","pe-section","file"
"2e5e645c-8a85-47cd-88a6-858269be0b82",34236,"Payload delivery","sha256","87ba1f3602e34ea59afe7b8f2413ac8599eaf198a0b0426c960fa68061034de1","",1,1601646239,"sha256","","c840f8a5-e7d0-406a-a1af-acf7ee9306e6","pe-section","file"
"e5df086b-7066-4edb-ab88-89f3efca1c41",34236,"Other","size-in-bytes",9728,"",0,1601646239,"size-in-bytes","","c840f8a5-e7d0-406a-a1af-acf7ee9306e6","pe-section","file"
"17016238-49d1-44d8-82aa-747c2bb690bc",34236,"Other","float",4.77576,"",0,1601646239,"entropy","","c840f8a5-e7d0-406a-a1af-acf7ee9306e6","pe-section","file"
"4146ac5e-6da5-452f-9670-e5a7f359c88a",34236,"Other","text",".data","",0,1601646239,"name","","1c0d38fc-ca87-4fd5-a55a-d345eba1791c","pe-section","file"
"35a063c7-0bf0-48f4-aae7-0873c2d4c500",34236,"Payload delivery","md5","41443932567635a78520d9395c75ae98","",1,1601646239,"md5","","1c0d38fc-ca87-4fd5-a55a-d345eba1791c","pe-section","file"
"73f6fa4c-f9b6-46ee-bc84-e68ec3c6a8c5",34236,"Payload delivery","sha1","040a4988ebb4c6f922be02c066a56560e5e12534","",1,1601646239,"sha1","","1c0d38fc-ca87-4fd5-a55a-d345eba1791c","pe-section","file"
"7a25cdc2-5b41-4a3e-9527-bc4b301d86fd",34236,"Payload delivery","sha256","10e9f32f94ead6dfa14451d83571f58f8d964f98bdee4f68d423d2a3314dbe9e","",1,1601646239,"sha256","","1c0d38fc-ca87-4fd5-a55a-d345eba1791c","pe-section","file"
"05c0b71c-0d97-4cc9-8d35-7864672a4232",34236,"Other","size-in-bytes",512,"",0,1601646239,"size-in-bytes","","1c0d38fc-ca87-4fd5-a55a-d345eba1791c","pe-section","file"
"a0ff3129-38fc-4966-a1ec-24d81213efcd",34236,"Other","float",5.23163,"",0,1601646239,"entropy","","1c0d38fc-ca87-4fd5-a55a-d345eba1791c","pe-section","file"
"32c52b66-d07e-41ba-b847-56af9601c148",34236,"Other","text",".rsrc","",0,1601646240,"name","","5bdc8d67-94f7-41b6-aa5c-3918acce2f39","pe-section","file"
"b36ee414-6a35-4573-979b-c0e230276e0f",34236,"Payload delivery","md5","c56bf8699f0d087be088f09bb2ca47d8","",1,1601646240,"md5","","5bdc8d67-94f7-41b6-aa5c-3918acce2f39","pe-section","file"
"3daa6d44-39bd-41c8-a747-a43400212336",34236,"Payload delivery","sha1","dbdc3246e69b05b64dcdb20a281d3212b38e659d","",1,1601646240,"sha1","","5bdc8d67-94f7-41b6-aa5c-3918acce2f39","pe-section","file"
"d978482e-de9e-406f-8568-5b83ac867ff9",34236,"Payload delivery","sha256","c320fe225ae3533a237e53990b7e047c446ebee54a9dd0aa532ec7483c7dfc64","",1,1601646240,"sha256","","5bdc8d67-94f7-41b6-aa5c-3918acce2f39","pe-section","file"
"1a8392d5-c213-45d5-8e35-7d8112a838e4",34236,"Other","size-in-bytes",66048,"",0,1601646240,"size-in-bytes","","5bdc8d67-94f7-41b6-aa5c-3918acce2f39","pe-section","file"
"216113b9-f2ac-465f-8afc-1619510a744c",34236,"Other","float",7.88789,"",0,1601646240,"entropy","","5bdc8d67-94f7-41b6-aa5c-3918acce2f39","pe-section","file"
"7fe6c445-7e31-4b52-bad1-6120d7a17132",34236,"Other","text",".reloc","",0,1601646240,"name","","5694dca7-b25e-4169-aecf-3349dd145640","pe-section","file"
"c14ef7a1-29b5-4e14-8271-43fe19ce5121",34236,"Payload delivery","md5","a8e12f7eb92b0fe7d8a7d0bf5f55ed04","",1,1601646240,"md5","","5694dca7-b25e-4169-aecf-3349dd145640","pe-section","file"
"4fcfcedd-1d85-411e-9090-77a47355c544",34236,"Payload delivery","sha1","4571011d217c60f32d4a124c4082517c782e99ee","",1,1601646240,"sha1","","5694dca7-b25e-4169-aecf-3349dd145640","pe-section","file"
"b52787a5-b882-4e11-af3a-e60e2773b530",34236,"Payload delivery","sha256","c8a77fe7a34e87ee9485919a8a1216cec7260477cb1f6ce2de24d47aacdeff07","",1,1601646240,"sha256","","5694dca7-b25e-4169-aecf-3349dd145640","pe-section","file"
"12fa1b2b-dc26-460f-a28c-5c677ce5253f",34236,"Other","size-in-bytes",2560,"",0,1601646240,"size-in-bytes","","5694dca7-b25e-4169-aecf-3349dd145640","pe-section","file"
"4b7ba705-a1a4-4f67-81df-76ae14fca9fb",34236,"Other","float",5.40241,"",0,1601646240,"entropy","","5694dca7-b25e-4169-aecf-3349dd145640","pe-section","file"

