uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0741fe-5394-42f3-a52c-0a93c0a80102",18874,"Payload delivery","filename","yaca.php?l=kpt6.cab","",0,1594311166,"","","","",""
"5f0741fe-6114-4868-986a-0a93c0a80102",18874,"Payload delivery","md5","614c6cb56dd9f0ecede21df4adb9eb81","",1,1594311166,"","","","",""
"5f0741fe-9848-4c51-9fb8-0a93c0a80102",18874,"Payload delivery","sha1","1f370f2538975055c61c528c42c4cdeb4379be99","",1,1594311166,"","","","",""
"5f0741fe-8e9c-4cc2-9e6a-0a93c0a80102",18874,"Payload delivery","sha256","ee50f80da6b606993b52e1df73357f181533e0621b2095f2cf1a16ff2ddf17e2","",1,1594311166,"","","","",""
"5f0741fe-e0b4-4473-8767-0a93c0a80102",18874,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1594311166,"","","","",""
"5f0741fe-8344-4391-a5ce-0a93c0a80102",18874,"Payload delivery","imphash","315e8cf9a992171676708733e8d63a48","",0,1594311166,"","","","",""
"5f0741fe-7de4-485d-804a-0a93c0a80102",18874,"Network activity","url","http://nix4e.com/iz5/yaca.php?l=kpt6.cab","",1,1594311166,"","","","",""
"5f0741fe-d2c8-4353-8f71-0a93c0a80102",18874,"Network activity","domain","nix4e.com","",1,1594311166,"","","","",""
"2bae4f00-268a-4d40-b6d0-937161b1a318",18874,"Other","text",".text","",0,1594311173,"name","","0486f4ae-1709-4e5b-b406-1f870ab8a34b","pe-section","file"
"e988bebc-b6fb-43a4-b2a6-d912eef6221c",18874,"Payload delivery","md5","a06e930da592b1b8be4a23d630162263","",1,1594311173,"md5","","0486f4ae-1709-4e5b-b406-1f870ab8a34b","pe-section","file"
"7328607c-38aa-4c61-aff8-ea734490233e",18874,"Payload delivery","sha1","4ae86cc8d0372421e1f8cfe698e0a7051001da12","",1,1594311173,"sha1","","0486f4ae-1709-4e5b-b406-1f870ab8a34b","pe-section","file"
"d16cf36d-b111-47c3-a34d-b0f7bf16b819",18874,"Payload delivery","sha256","4cd1faa7cd3a193e853d05d52f006bb7b9ce1a50a425ddcb991ccb9b970009a1","",1,1594311173,"sha256","","0486f4ae-1709-4e5b-b406-1f870ab8a34b","pe-section","file"
"3f4745d7-b9d5-4ded-bf67-29392cd8218b",18874,"Other","size-in-bytes",110592,"",0,1594311173,"size-in-bytes","","0486f4ae-1709-4e5b-b406-1f870ab8a34b","pe-section","file"
