uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b028fe81-46a3-4a77-9c36-7b7a2fb62473",24483,"Payload delivery","filename","svchost.exe","",0,1596537702,"","","","",""
"7d76815a-8a8f-465b-a1ba-a164401cc61a",24483,"Payload delivery","md5","7cefbbfafe60bd847f6f1aaefc0790cb","",1,1596537702,"","","","",""
"07bba6ad-6d0e-4a07-9393-92f5bf1acc38",24483,"Payload delivery","sha1","e5a6db45441f3c68fcb6e840069fb14fcd116544","",1,1596537702,"","","","",""
"ac2213ca-ffce-4d08-985f-c0c1d67ce93b",24483,"Payload delivery","sha256","9711572deb11ea7b6baef924e04b19e7ba5f686cf2cbea2536beb549e5851bef","",1,1596537702,"","","","",""
"438af5ed-e867-4a14-9877-9f79f369b3ed",24483,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1596537702,"","","","",""
"768ccdb3-9b76-4c28-961f-ae097145676c",24483,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1596537702,"","","","",""
"b288c8c8-9c18-4c12-b6b1-1ae317c205d0",24483,"Network activity","url","http://103.141.138.119/chprvdoc/svchost.exe","",1,1596537702,"","","","",""
"e8347a86-5392-4b24-b119-89bb7ae3846c",24483,"Network activity","ip-dst","103.141.138.119","",1,1596537702,"","","","",""
"30b5ece7-c1c4-4c7f-9af1-0fd1e1f1d449",24483,"Other","text",".text","",0,1596537703,"name","","4bb29ccf-f4ce-48ec-9075-f4352b88b297","pe-section","file"
"ad5b3af3-463a-454a-b434-2ffbad94287b",24483,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1596537703,"md5","","4bb29ccf-f4ce-48ec-9075-f4352b88b297","pe-section","file"
"ebaf2c4d-c701-4042-b720-7a8b8a60107d",24483,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1596537703,"sha1","","4bb29ccf-f4ce-48ec-9075-f4352b88b297","pe-section","file"
"4182f958-83d0-4bfa-a7e7-888dc2ae6c25",24483,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1596537703,"sha256","","4bb29ccf-f4ce-48ec-9075-f4352b88b297","pe-section","file"
"0e0fd313-6fa4-40d8-aeea-351b69ec9cc9",24483,"Other","size-in-bytes",26112,"",0,1596537703,"size-in-bytes","","4bb29ccf-f4ce-48ec-9075-f4352b88b297","pe-section","file"
