uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d77048a-27be-48ec-b297-d5c5a4b26d01",14885,"Payload delivery","filename","skyljne.sh4","",0,1704703024,"","","","",""
"ba1b9b26-2b0d-46d6-bf58-82b2d5726371",14885,"Payload delivery","md5","e25f40453743fb0154269a09a2fa8813","",1,1704703024,"","","","",""
"2ad993fb-5267-444e-b913-6ff20489716f",14885,"Payload delivery","sha1","0ef0925f60e9eab506c600da8b1e46fc518b7544","",1,1704703024,"","","","",""
"76f95e50-f261-4f75-946f-63282f8ef94b",14885,"Payload delivery","sha256","099e14ef118090e2c477c47b199cd5ba0d7977b5b4bb62071453011f5cf56eec","",1,1704703024,"","","","",""
"369dd935-07a2-44eb-8407-b75d256d4368",14885,"Payload delivery","mime-type","application/x-executable","",0,1704703024,"","","","",""
"3fa17f5b-8fb6-4081-866e-2a2556cde952",14885,"Network activity","url","http://103.178.235.88/skyljne.sh4","",1,1704703024,"","","","",""
"01f50779-191a-47e6-9dd7-3840c350118a",14885,"Network activity","ip-dst","103.178.235.88","",1,1704703024,"","","","",""
"5719a828-bf23-4cfe-b5c4-cd8cb42e8bf8",14885,"External analysis","link","https://www.virustotal.com/gui/file/099e14ef118090e2c477c47b199cd5ba0d7977b5b4bb62071453011f5cf56eec/detection","",0,1704703024,"permalink","","18269428-80d9-4049-9161-76858121ccf6","virustotal-report","misc"
"54d1531e-772b-49bf-adf1-46363e3d57ed",14885,"Other","datetime","2024-01-05T17:05:03.000000+0000","",0,1704703024,"last-submission","","18269428-80d9-4049-9161-76858121ccf6","virustotal-report","misc"
"f12318c2-6250-44af-b157-cb2695cc3f45",14885,"Other","text","39/60","",0,1704703024,"detection-ratio","","18269428-80d9-4049-9161-76858121ccf6","virustotal-report","misc"

