uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9ae675-18d0-40f3-af82-459ac0a8018c",6591,"Payload delivery","filename","jppost.apk","",0,1570432629,"","","","",""
"5d9ae675-b908-4d29-8893-459ac0a8018c",6591,"Payload delivery","md5","0993caced88c0d6fb8182784e891980e","",1,1570432629,"","","","",""
"5d9ae675-6040-409d-ba92-459ac0a8018c",6591,"Payload delivery","sha1","e91fbaad5afcb5c6a9000e53ee54f878417af7aa","",1,1570432629,"","","","",""
"5d9ae675-cca0-4cd3-90dc-459ac0a8018c",6591,"Payload delivery","sha256","704e7ecb5654a831334b9a7409384c3eba72b22c98c62a023d81809e81975b33","",1,1570432629,"","","","",""
"5d9ae675-fcf4-4203-8ee0-459ac0a8018c",6591,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1570432629,"","","","",""
"5d9ae675-72a0-42ae-b797-459ac0a8018c",6591,"Network activity","url","http://jppost-ra.com/jppost.apk","",1,1570432629,"","","","",""
"5d9ae675-3214-4293-91e1-459ac0a8018c",6591,"Network activity","domain","jppost-ra.com","",1,1570432629,"","","","",""
"c06aa34a-208e-4ff9-ac79-7c0e2567b5ce",6591,"External analysis","link","https://www.virustotal.com/gui/file/704e7ecb5654a831334b9a7409384c3eba72b22c98c62a023d81809e81975b33/detection","",0,1570432629,"permalink","","cfbae75d-5067-44a0-be5c-e3375e97f9c6","virustotal-report","misc"
"f0a0c052-244e-4701-9f37-81d3e4ecb9aa",6591,"Other","datetime","2019-10-07T06:32:52","",0,1570432629,"last-submission","","cfbae75d-5067-44a0-be5c-e3375e97f9c6","virustotal-report","misc"
"70a07a6a-fc3b-4cdd-8a43-a396ad9c747e",6591,"Other","text","27/59","",0,1570432629,"detection-ratio","","cfbae75d-5067-44a0-be5c-e3375e97f9c6","virustotal-report","misc"

