uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4eb1238a-0c88-4c45-8022-770b89fd2861",2887,"Payload delivery","filename","ppc","",0,1687258743,"","","","",""
"87f7e7cd-7a3c-42fc-9dd0-efa428264fa7",2887,"Payload delivery","md5","9ba2297f36678860a617cd7e0e06cd58","",1,1687258743,"","","","",""
"a2981689-1fe0-40d8-ba65-9e741157fcb1",2887,"Payload delivery","sha1","ece40663cb715f876541028aafc1865a0aae6b92","",1,1687258743,"","","","",""
"35a2419d-303e-4d87-9f72-6cc20485f0aa",2887,"Payload delivery","sha256","83b684a0afddf687089ac6d92a418a638719c7df5007859e9c3ac1a1e4348bec","",1,1687258743,"","","","",""
"a8d6c6dc-f39a-4af1-b911-51d0ac7d4ec6",2887,"Payload delivery","mime-type","application/x-executable","",0,1687258743,"","","","",""
"c5da72e6-f0e6-4173-8b8e-929871d0c457",2887,"Network activity","url","http://193.42.32.40/ppc","",1,1687258743,"","","","",""
"248c81d7-707e-43f4-acff-1735be23f050",2887,"Network activity","ip-dst","193.42.32.40","",1,1687258743,"","","","",""
"33e64733-519d-46f5-af8c-0b9da02556bf",2887,"External analysis","link","https://www.virustotal.com/gui/file/83b684a0afddf687089ac6d92a418a638719c7df5007859e9c3ac1a1e4348bec/detection","",0,1687258743,"permalink","","833e08fd-a692-49fc-98e2-6ac018b604d8","virustotal-report","misc"
"b8c62530-2431-4954-8e02-0f33dccb9f0a",2887,"Other","datetime","2023-06-20T10:42:31.000000+0000","",0,1687258743,"last-submission","","833e08fd-a692-49fc-98e2-6ac018b604d8","virustotal-report","misc"
"ed32cb6e-5483-4800-882d-fb46b98ed07a",2887,"Other","text","36/61","",0,1687258743,"detection-ratio","","833e08fd-a692-49fc-98e2-6ac018b604d8","virustotal-report","misc"

