uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f893940-8814-438f-b013-d3029e8a60a1",38464,"Payload delivery","filename","config.json","",0,1606299801,"","","","",""
"e89ad22e-85f9-439e-8ea7-afef4a34e126",38464,"Payload delivery","md5","594534d57b90e53b962e708b0bd44995","",1,1606299802,"","","","",""
"b8953b35-8c60-440b-8781-e84499c9f06f",38464,"Payload delivery","sha1","e7c407598b6890d64e20fe92c5bbdba527b941b1","",1,1606299802,"","","","",""
"f1e64e39-b3be-41d8-9e1f-917207b08c1b",38464,"Payload delivery","sha256","54247a528292aeb8468e8c51b53007ff4df5d6cba3c63c69cbc3124605423f4f","",1,1606299802,"","","","",""
"d2f9d6ed-f1d7-4f40-a00f-39f984211d49",38464,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1606299802,"","","","",""
"244aba9d-424e-4096-b3f3-46c1300209c2",38464,"Payload delivery","imphash","7c12a0164dcc4d732aea81171575063c","",0,1606299802,"","","","",""
"26ec9605-91c7-4dfa-a57c-b29f7742e44e",38464,"Network activity","url","http://tvq8rv4zpf.top/download/XpiwpEcvdzz/config.json","",1,1606299803,"","","","",""
"4520310f-aa2e-4be6-8a86-5a84a989bc54",38464,"Network activity","domain","tvq8rv4zpf.top","",1,1606299803,"","","","",""
"5c281985-db7e-4099-9ed5-19737765bc92",38464,"Other","text",".code","",0,1606299808,"name","","2eb4d353-0cdd-4575-bf15-6fc917679700","pe-section","file"
"09f15a6a-f920-496c-bc89-a512c27beb18",38464,"Payload delivery","md5","84bc6617746a8d1e6d4f1d88f628d3be","",1,1606299808,"md5","","2eb4d353-0cdd-4575-bf15-6fc917679700","pe-section","file"
"b2142b01-2131-4480-ab2e-14ad71505ea0",38464,"Payload delivery","sha1","7092626b92216f222d6949bc4a76374247b060dd","",1,1606299808,"sha1","","2eb4d353-0cdd-4575-bf15-6fc917679700","pe-section","file"
"4aa36ff6-78b8-460b-8359-49ed636773c2",38464,"Payload delivery","sha256","3b9d8a6d648345c8de823f9a3b622b758067c3bfd57a2343f1035a714d7e13c8","",1,1606299808,"sha256","","2eb4d353-0cdd-4575-bf15-6fc917679700","pe-section","file"
"5dc86217-0992-45b2-8da2-61b1682e6a99",38464,"Other","size-in-bytes",646144,"",0,1606299808,"size-in-bytes","","2eb4d353-0cdd-4575-bf15-6fc917679700","pe-section","file"
"7c2c1462-e6cb-4703-88ac-df7ac5aa30ff",38464,"Other","float",5.90511,"",0,1606299808,"entropy","","2eb4d353-0cdd-4575-bf15-6fc917679700","pe-section","file"
"8e502f5d-934d-4961-b516-4dd430d47347",38464,"Other","text",".rdata","",0,1606299811,"name","","a588f933-ce5d-4686-b1ea-a853158f483d","pe-section","file"
"c68403eb-bb59-4f25-8c33-ff83c5e550f5",38464,"Payload delivery","md5","8358d328dd7653e040a06f84de95a2e4","",1,1606299813,"md5","","a588f933-ce5d-4686-b1ea-a853158f483d","pe-section","file"
"3402c438-3519-41d4-acf5-9f959668740e",38464,"Payload delivery","sha1","4d9f5ccf3e6267ff19081c1af7fea5079767b4be","",1,1606299815,"sha1","","a588f933-ce5d-4686-b1ea-a853158f483d","pe-section","file"
"49b482c8-47c9-4d30-818f-21c511cdc01d",38464,"Payload delivery","sha256","2d497db7526ff6c7988b5f21b2503908a2969eb7e467f406b9c38190590832da","",1,1606299815,"sha256","","a588f933-ce5d-4686-b1ea-a853158f483d","pe-section","file"
"3aa0f68e-efbc-4c24-beff-4cd321bccfcc",38464,"Other","size-in-bytes",192512,"",0,1606299816,"size-in-bytes","","a588f933-ce5d-4686-b1ea-a853158f483d","pe-section","file"
"d6acadf7-462a-48fe-81be-b3a376832f6c",38464,"Other","float",0.72894,"",0,1606299816,"entropy","","a588f933-ce5d-4686-b1ea-a853158f483d","pe-section","file"
"1347232d-5684-43c7-a661-7c50c34ec611",38464,"External analysis","link","https://www.virustotal.com/gui/file/54247a528292aeb8468e8c51b53007ff4df5d6cba3c63c69cbc3124605423f4f/detection","",0,1606299817,"permalink","","930acf51-39c3-43f9-aca2-1c3cdcc43e9b","virustotal-report","misc"
"dd0da97e-6713-41c6-bd41-f39cc55b405c",38464,"Other","datetime","2020-11-25T10:03:09.000000+0000","",0,1606299817,"last-submission","","930acf51-39c3-43f9-aca2-1c3cdcc43e9b","virustotal-report","misc"
"ecdf68f9-ca67-4170-a314-261f38844e6f",38464,"Other","text","21/70","",0,1606299817,"detection-ratio","","930acf51-39c3-43f9-aca2-1c3cdcc43e9b","virustotal-report","misc"

