uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c2ea3-d9fc-49c1-8e88-622ac0a8018c",1080,"Payload delivery","filename","chnfdygglobal.xlsx","",0,1581002403,"","","","",""
"5e3c2ea3-7820-41f0-9872-622ac0a8018c",1080,"Payload delivery","md5","cc8ce3afade8a66ccd83aa234f74bf18","",1,1581002403,"","","","",""
"5e3c2ea3-cca4-4690-a276-622ac0a8018c",1080,"Payload delivery","sha1","35f57965ab09805684e113317f0c656c272952a6","",1,1581002403,"","","","",""
"5e3c2ea3-44ac-4c0c-8e2b-622ac0a8018c",1080,"Payload delivery","sha256","38f0c8622c365df8549c09277d3e96b4b4b3f49be710ea7f038242db9706b2a1","",1,1581002403,"","","","",""
"5e3c2ea4-f0a4-4013-a727-622ac0a8018c",1080,"Payload delivery","mime-type","CDFV2 Encrypted","",0,1581002404,"","","","",""
"5e3c2ea4-af3c-4afb-ab74-622ac0a8018c",1080,"Network activity","url","http://151.80.8.9/fb/05/chnfdygglobal.xlsx","",1,1581002404,"","","","",""
"5e3c2ea4-0938-4884-991f-622ac0a8018c",1080,"Network activity","ip-dst","151.80.8.9","",1,1581002404,"","","","",""
"352bd1fc-b8e6-42ff-bb9d-a12738e9449c",1080,"External analysis","link","https://www.virustotal.com/gui/file/38f0c8622c365df8549c09277d3e96b4b4b3f49be710ea7f038242db9706b2a1/detection","",0,1581002404,"permalink","","75fe5b57-e1f9-4900-be39-c5c4b28f91bb","virustotal-report","misc"
"5ba8e64d-76c4-4a23-82b6-9f7bc94b040e",1080,"Other","datetime","2020-02-06T11:28:15","",0,1581002404,"last-submission","","75fe5b57-e1f9-4900-be39-c5c4b28f91bb","virustotal-report","misc"
"7a74bdfa-5b51-4649-873b-aa6a21ab0c8e",1080,"Other","text","21/56","",0,1581002404,"detection-ratio","","75fe5b57-e1f9-4900-be39-c5c4b28f91bb","virustotal-report","misc"

