uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d17966a4-f29c-439c-9cc5-e8163455047e",43965,"Payload delivery","filename","AcroRd32.exe","",0,1611045820,"","","","",""
"d949dbbb-ee60-46d5-a99d-9b2ca8dead71",43965,"Payload delivery","md5","9c7c69e5229a806a1f961b261ba441d6","",1,1611045820,"","","","",""
"380af8c2-fe95-42c2-8e10-dc577bbef626",43965,"Payload delivery","sha1","143d441fb8ff016239a10949a1781869201b34c6","",1,1611045820,"","","","",""
"c10658fa-44b5-409e-a9a7-a9a85ff806a4",43965,"Payload delivery","sha256","f0a26cc33e1cdd55d7979174c22621e63d656a0d327b7cecbcdc0ff1a0f4a141","",1,1611045820,"","","","",""
"f7a10727-6de5-40a8-82ac-cacbb1ed5b09",43965,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1611045820,"","","","",""
"22c1c334-d038-40db-95f9-3db3d0ed4848",43965,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1611045820,"","","","",""
"ee892291-5390-41be-8780-bef68d3cb0e1",43965,"Network activity","url","http://desertexotic.com/AcroRd32.exe","",1,1611045820,"","","","",""
"931e6457-374e-4036-b011-763820ffdc63",43965,"Network activity","domain","desertexotic.com","",1,1611045820,"","","","",""
"0120e624-55f0-4af6-9dfa-f896885e16b7",43965,"Other","text",".text","",0,1611045828,"name","","da52f80f-ffac-4a9e-9382-e6be621c3f05","pe-section","file"
"3e17ff27-b678-4790-bd4b-060a90ab5d3e",43965,"Payload delivery","md5","8111024dd487d06c8ab7be7258d5efb2","",1,1611045828,"md5","","da52f80f-ffac-4a9e-9382-e6be621c3f05","pe-section","file"
"6cbdf1dc-51b3-4aac-b2cd-2d25fd824c84",43965,"Payload delivery","sha1","7ae13f97fe53c27ad2340bf820d3ab906a375943","",1,1611045828,"sha1","","da52f80f-ffac-4a9e-9382-e6be621c3f05","pe-section","file"
"b87745c3-162e-4ec0-bd6a-4f1e817c27e3",43965,"Payload delivery","sha256","1a2050863b741c9d094043d92ea07f874250bac5a293bfd903a7006bdf2a2727","",1,1611045828,"sha256","","da52f80f-ffac-4a9e-9382-e6be621c3f05","pe-section","file"
