uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"210c8dea-c162-41f1-83fc-eabf7dc7c4c1",5245,"Payload delivery","filename","30.exe","",0,1642816034,"","","","",""
"869794c2-0b99-4655-a5ff-fa15969d8998",5245,"Payload delivery","md5","9b6e603d08ab129a83b0e5c6c9867414","",1,1642816034,"","","","",""
"290be0f5-260c-463e-9694-8be4983f8a7e",5245,"Payload delivery","sha1","a9bc5eee56380ba466c43055dc7f0122df34f40e","",1,1642816034,"","","","",""
"47e347cc-8b49-42b3-9961-64a0c0dc00cc",5245,"Payload delivery","sha256","6187b7445fff5343ef45810b7bb1eb699b98479bd58044559e37e5ca67ffd33b","",1,1642816034,"","","","",""
"e5f211af-f032-47ee-8bd5-521ba44a4fba",5245,"Payload delivery","mime-type","MS-DOS executable","",0,1642816034,"","","","",""
"cdfcd634-6bda-4229-b21d-75041e84aaed",5245,"Payload delivery","imphash","66e927d289ed14560383f86810a4b8b4","",0,1642816034,"","","","",""
"71f4383c-cbe6-4526-8294-d1aaa1ecd95b",5245,"Network activity","url","http://45.11.186.41/forum/posts/30.exe","",1,1642816034,"","","","",""
"14655434-f6fe-4a4d-a2c8-7ddd4386d2c2",5245,"Network activity","ip-dst","45.11.186.41","",1,1642816034,"","","","",""
"bec0bf0c-61c6-44c1-b4cd-c58b3c0ff03b",5245,"Other","text",".gfids","",0,1642816035,"name","","dbe23321-00e1-4afd-897f-d335459f0c35","pe-section","file"
"2e979335-4470-44f8-b12c-f0347d9c299c",5245,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642816035,"md5","","dbe23321-00e1-4afd-897f-d335459f0c35","pe-section","file"
"e115ddfd-03c7-4f20-ae79-c74f45d73777",5245,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642816035,"sha1","","dbe23321-00e1-4afd-897f-d335459f0c35","pe-section","file"
"b270ca86-b934-4b5d-944d-b1bacf8fe648",5245,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642816035,"sha256","","dbe23321-00e1-4afd-897f-d335459f0c35","pe-section","file"
"89ffacd7-7561-4e45-af84-34329c65180f",5245,"Other","size-in-bytes",0,"",0,1642816035,"size-in-bytes","","dbe23321-00e1-4afd-897f-d335459f0c35","pe-section","file"
"b1bd1c6a-3838-4963-9a86-a418c025e58c",5245,"Other","float",0,"",0,1642816035,"entropy","","dbe23321-00e1-4afd-897f-d335459f0c35","pe-section","file"
"890d1bc5-3834-43d1-a55a-85bc836d0a56",5245,"Other","text",".rdata","",0,1642816035,"name","","634e4b74-75e8-4efb-96ad-5f05e115db3d","pe-section","file"
"9b4fc818-3457-4931-a478-0b402c7f7eee",5245,"Payload delivery","md5","a5d65a0966ca87ac3f8e1ae321f121d0","",1,1642816035,"md5","","634e4b74-75e8-4efb-96ad-5f05e115db3d","pe-section","file"
"aed5110a-29d9-469e-b055-9023c7e3c818",5245,"Payload delivery","sha1","880fdc37c2784218f98bf6f16c938ee3a330aeb7","",1,1642816035,"sha1","","634e4b74-75e8-4efb-96ad-5f05e115db3d","pe-section","file"
"195a0c67-7f47-48be-9598-701f5229c887",5245,"Payload delivery","sha256","cb032191f0d932021378e59487fd80d35f61fe16a7c1c2ad4ed9725cbc86c9ed","",1,1642816035,"sha256","","634e4b74-75e8-4efb-96ad-5f05e115db3d","pe-section","file"
"19ef7d60-84d8-462d-a282-a9a10e6aa120",5245,"Other","size-in-bytes",512,"",0,1642816035,"size-in-bytes","","634e4b74-75e8-4efb-96ad-5f05e115db3d","pe-section","file"
"75402e4f-05b2-4536-aa97-2f755db3b055",5245,"Other","float",3.81233,"",0,1642816035,"entropy","","634e4b74-75e8-4efb-96ad-5f05e115db3d","pe-section","file"
"0906a26f-62c7-4ba8-bd5b-a73cb18390e7",5245,"Other","text",".rsrc","",0,1642816036,"name","","f4bde470-be69-492c-aea9-04e4c70e903e","pe-section","file"
"03e21e89-9139-4b2a-9dda-4366d9bb5926",5245,"Payload delivery","md5","a968efd3fcd652033ae6c0341fb8cb5e","",1,1642816036,"md5","","f4bde470-be69-492c-aea9-04e4c70e903e","pe-section","file"
"301fb266-e145-42ae-a985-e0d32ebe91b2",5245,"Payload delivery","sha1","76901acdae9ba21b6f2ed800f59f5edc402b9b4f","",1,1642816036,"sha1","","f4bde470-be69-492c-aea9-04e4c70e903e","pe-section","file"
