uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db93907-e50c-4c1b-9a35-485ec0a8018c",10126,"Payload delivery","filename","binnybins.arm5","",0,1572419847,"","","","",""
"5db93907-0f60-4053-aec3-485ec0a8018c",10126,"Payload delivery","md5","2d7c9667977e0f1048d9d9425578f69c","",1,1572419847,"","","","",""
"5db93907-ede4-45c9-939b-485ec0a8018c",10126,"Payload delivery","sha1","1df9b0c84e8f020cfd52b158e60321d0ae630428","",1,1572419847,"","","","",""
"5db93907-f8d0-4368-986f-485ec0a8018c",10126,"Payload delivery","sha256","dea8304655c65367aaee3ec56876494ac00cddc15b23d4765e740005a9e716b5","",1,1572419847,"","","","",""
"5db93907-fde8-4e9c-b083-485ec0a8018c",10126,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1572419847,"","","","",""
"5db93907-0de4-4278-b5d5-485ec0a8018c",10126,"Network activity","url","http://67.209.121.72/binnybinss_Box/binnybins.arm5","",1,1572419847,"","","","",""
"5db93907-9468-4216-815c-485ec0a8018c",10126,"Network activity","ip-dst","67.209.121.72","",1,1572419847,"","","","",""
"16cff582-1166-4b4d-a7b4-ec82c85861de",10126,"External analysis","link","https://www.virustotal.com/gui/file/dea8304655c65367aaee3ec56876494ac00cddc15b23d4765e740005a9e716b5/detection","",0,1572419847,"permalink","","b5868d6d-1068-47af-b9db-9ee6f212f70c","virustotal-report","misc"
"a274d292-acf8-47fc-bc47-87d4078c2e37",10126,"Other","datetime","2019-10-30T06:14:10","",0,1572419847,"last-submission","","b5868d6d-1068-47af-b9db-9ee6f212f70c","virustotal-report","misc"
"0ebda02d-028e-4fdf-80ea-b58f9b20f37c",10126,"Other","text","31/57","",0,1572419847,"detection-ratio","","b5868d6d-1068-47af-b9db-9ee6f212f70c","virustotal-report","misc"

