uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9aba0510-34fc-4d2d-9f3a-e7865ba92e8c",30814,"Payload delivery","filename","a-r.m-4.Fourloko","",0,1672296842,"","","","",""
"0437db41-a126-465b-94b8-a0e96bec207f",30814,"Payload delivery","md5","b221805727a1871f1993a8b20a19a630","",1,1672296842,"","","","",""
"d4817c49-a16d-40c2-8dd4-8ca9eff9cb29",30814,"Payload delivery","sha1","225a521120d7ab3e6c8d394dec860a8b868f7c44","",1,1672296842,"","","","",""
"ba11e6aa-85bc-4e02-822d-52544779ebe6",30814,"Payload delivery","sha256","9c4a05cdd18b7371ea16dc9b2d54f6fb11225943b71ed9c5aa31a0bdca6721d2","",1,1672296842,"","","","",""
"cc5d957c-0a7b-4dbd-9c14-4272d1ea3ee8",30814,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1672296842,"","","","",""
"18ec8a79-41e9-4d25-bc6c-e72f5605cdcf",30814,"Network activity","url","http://195.58.39.206/p-p.c-.Fourloko","",1,1672296842,"","","","",""
"500c1d47-233b-4426-8822-daf42aab6eff",30814,"Network activity","ip-dst","195.58.39.206","",1,1672296842,"","","","",""
"9406ac63-08b4-4180-854d-1dac9e4174b5",30814,"External analysis","link","https://www.virustotal.com/gui/file/9c4a05cdd18b7371ea16dc9b2d54f6fb11225943b71ed9c5aa31a0bdca6721d2/detection","",0,1672296842,"permalink","","06c44f46-3428-44ee-9344-b991c4a87948","virustotal-report","misc"
"36cfa4e4-3ad1-4d37-bc08-1a20bd98b794",30814,"Other","datetime","2022-12-28T10:10:23.000000+0000","",0,1672296842,"last-submission","","06c44f46-3428-44ee-9344-b991c4a87948","virustotal-report","misc"
"ecd4c100-11c5-4874-a701-09615326e934",30814,"Other","text","39/63","",0,1672296842,"detection-ratio","","06c44f46-3428-44ee-9344-b991c4a87948","virustotal-report","misc"

