uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed0b6b3c-246a-4971-9f6c-276910c7ba9e",32516,"Payload delivery","filename","NickhTyr84965232.exe","",0,1675012268,"","","","",""
"610fdc85-d8d5-4e67-8bf5-7cc98ac362ea",32516,"Payload delivery","md5","add4cb48c9cfc6e2247b6d1d3af6a7a1","",1,1675012269,"","","","",""
"c3633921-c821-4475-8573-607613e32a7a",32516,"Payload delivery","sha1","3b8cc7bc56b64e8aefa8bdde5b1bb6bba4239b9a","",1,1675012269,"","","","",""
"d2cf9335-1189-45aa-8807-8353c9b3304b",32516,"Payload delivery","sha256","d5b91fba7466b663294137d24edce9e9822d30b2e2f8c87c8799044221e36921","",1,1675012269,"","","","",""
"a0474ab5-805e-4859-9a18-e59a0f35e662",32516,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675012269,"","","","",""
"453a7d1a-080f-4d5c-9c53-cb4915ac4e67",32516,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675012269,"","","","",""
"7ae9a762-013f-43bb-b864-1021f297837b",32516,"Network activity","url","https://cyberaya.com/NickhTyr84965232.exe","",1,1675012269,"","","","",""
"5e995f3d-cb09-4a06-b060-653c72c230c5",32516,"Network activity","domain","cyberaya.com","",1,1675012269,"","","","",""
"5aff943b-aee8-425c-8db0-5117f032e6e6",32516,"Other","text",".text","",0,1675012269,"name","","f01fffec-a5ee-4296-aab4-452a6a9d3e7c","pe-section","file"
"82887583-81fd-4017-8f69-28c7ad8893fc",32516,"Payload delivery","md5","7529d0dd0b9b82841de9a2bd422e5434","",1,1675012269,"md5","","f01fffec-a5ee-4296-aab4-452a6a9d3e7c","pe-section","file"
"ba05a0f0-1b04-4a1c-9643-0136ff708eee",32516,"Payload delivery","sha1","95f75ac31b9b94c70f258835b9ac84e40506da1b","",1,1675012269,"sha1","","f01fffec-a5ee-4296-aab4-452a6a9d3e7c","pe-section","file"
"58b059df-d44b-4185-89f9-7c1e3916ae10",32516,"Payload delivery","sha256","cad51249a4b4f1226816c2355cbcabda01b1eaabee9f1c2b093ad5bc787672ab","",1,1675012269,"sha256","","f01fffec-a5ee-4296-aab4-452a6a9d3e7c","pe-section","file"
"1e0b6f65-a467-4f3a-8731-62616407e6c4",32516,"Other","size-in-bytes",508928,"",0,1675012269,"size-in-bytes","","f01fffec-a5ee-4296-aab4-452a6a9d3e7c","pe-section","file"
"33086edc-34cd-4274-a32d-16973989b6e9",32516,"Other","float",5.74905,"",0,1675012269,"entropy","","f01fffec-a5ee-4296-aab4-452a6a9d3e7c","pe-section","file"
"fdcf2f90-4d01-49e7-af64-3de29c303b15",32516,"Other","text",".rsrc","",0,1675012269,"name","","3bca8be8-bbd3-41b9-86e7-6fcad6a74aab","pe-section","file"
"f7736d6e-ab1a-4527-a232-f4f081a56dd0",32516,"Payload delivery","md5","ce5c1c0820182603d97fd71aad8ceb20","",1,1675012269,"md5","","3bca8be8-bbd3-41b9-86e7-6fcad6a74aab","pe-section","file"
"c99364fb-5da5-4709-a735-6dff83c9eb8c",32516,"Payload delivery","sha1","d38a2d3ec19e4d4f45e81a2fe34dba28f6666ad0","",1,1675012269,"sha1","","3bca8be8-bbd3-41b9-86e7-6fcad6a74aab","pe-section","file"
"6dabab58-3090-45a5-a954-65dda5076f10",32516,"Payload delivery","sha256","0fcd4e0604ede53b26b644f783ddef320990514f7a74e38f1ce8d92a642df524","",1,1675012269,"sha256","","3bca8be8-bbd3-41b9-86e7-6fcad6a74aab","pe-section","file"
"c0c05496-fcb8-468f-8dac-8adf4f92c0db",32516,"Other","size-in-bytes",34304,"",0,1675012269,"size-in-bytes","","3bca8be8-bbd3-41b9-86e7-6fcad6a74aab","pe-section","file"
"c77590d6-3e07-4812-8d78-b98133d51943",32516,"Other","float",7.83163,"",0,1675012269,"entropy","","3bca8be8-bbd3-41b9-86e7-6fcad6a74aab","pe-section","file"
"af6b0cfc-d5e4-43e9-8277-27aaca951738",32516,"Other","text",".reloc","",0,1675012270,"name","","2b29435e-f4db-4128-a122-db325a352b34","pe-section","file"
"01008688-4442-4ce1-ae57-cc88b64953d3",32516,"Payload delivery","md5","16284e5ea3be82555d9554e79857074b","",1,1675012270,"md5","","2b29435e-f4db-4128-a122-db325a352b34","pe-section","file"
"742e2234-13d9-4c24-b0c8-712fae7de136",32516,"Payload delivery","sha1","5798d1882d01e20a25974599a07c9d6a61c7ac6a","",1,1675012270,"sha1","","2b29435e-f4db-4128-a122-db325a352b34","pe-section","file"
"9cd7f2c5-0968-43ea-acd4-517e74e09319",32516,"Payload delivery","sha256","5f25e74fea080bde70b07049376bcb43d4406c26c61ed52fda63b4439afae6d0","",1,1675012270,"sha256","","2b29435e-f4db-4128-a122-db325a352b34","pe-section","file"
"290b6efd-e422-4989-bc68-40e03721f79b",32516,"Other","size-in-bytes",512,"",0,1675012270,"size-in-bytes","","2b29435e-f4db-4128-a122-db325a352b34","pe-section","file"
"9306a419-1da5-4e35-8a6a-ebd1f65dd2c7",32516,"Other","float",0.10191,"",0,1675012270,"entropy","","2b29435e-f4db-4128-a122-db325a352b34","pe-section","file"
"10bfd626-927d-401a-8a21-8271d69b31e0",32516,"External analysis","link","https://www.virustotal.com/gui/file/d5b91fba7466b663294137d24edce9e9822d30b2e2f8c87c8799044221e36921/detection","",0,1675012270,"permalink","","c9c07c2e-dad7-43eb-87ba-193c2b1ffa61","virustotal-report","misc"
"8d0ff30f-0fe0-430e-8ea2-68d05c3e5b48",32516,"Other","datetime","2023-01-29T13:20:16.000000+0000","",0,1675012270,"last-submission","","c9c07c2e-dad7-43eb-87ba-193c2b1ffa61","virustotal-report","misc"
"3c63ab87-388e-4e25-a0cf-59bb756e864b",32516,"Other","text","21/70","",0,1675012270,"detection-ratio","","c9c07c2e-dad7-43eb-87ba-193c2b1ffa61","virustotal-report","misc"

