uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da471d3-d4bc-418a-8997-67a9c0a8018c",7494,"Payload delivery","filename","ff.exe","",0,1571058131,"","","","",""
"5da471d3-ee78-4ea5-99c8-67a9c0a8018c",7494,"Payload delivery","md5","b3b4cbea2acb120296a6c1efa41864f5","",1,1571058131,"","","","",""
"5da471d3-785c-4e41-9b8b-67a9c0a8018c",7494,"Payload delivery","sha1","8a00aa37e91ec6e2c28ba57420e258c30490bf95","",1,1571058131,"","","","",""
"5da471d4-422c-4829-aeac-67a9c0a8018c",7494,"Payload delivery","sha256","8807f0a3af3037175db5e1f4dbf92a5e232bdad93005f8ae8582e89b10a815b4","",1,1571058132,"","","","",""
"5da471d4-e698-4ce1-b7b4-67a9c0a8018c",7494,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571058132,"","","","",""
"5da471d4-3678-4b71-a502-67a9c0a8018c",7494,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571058132,"","","","",""
"5da471d4-3e14-4d35-8a54-67a9c0a8018c",7494,"Network activity","url","http://gessuae.ae/wp-includes/fonts/ff.exe","",1,1571058132,"","","","",""
"5da471d4-1318-4426-b7e4-67a9c0a8018c",7494,"Network activity","domain","gessuae.ae","",1,1571058132,"","","","",""
"5da4a0c4-a7dc-41bd-9158-67a6c0a8018c",7494,"Network activity","url","http://www.gessuae.ae/wp-includes/fonts/ff.exe","",1,1571070148,"","","","",""
"5da4a0c4-f96c-4662-a652-67a6c0a8018c",7494,"Network activity","domain","www.gessuae.ae","",1,1571070148,"","","","",""
"b58cd441-7300-4d97-b765-a118b2e25e61",7494,"Other","text",".text","",0,1571058132,"name","","b1b3996d-3236-4af3-acc4-545356ec9a77","pe-section","file"
"60100fe3-46ff-4f85-8e85-c3f6bb716ab3",7494,"Payload delivery","md5","6ce5c12dab6891133a26460efffee248","",1,1571058132,"md5","","b1b3996d-3236-4af3-acc4-545356ec9a77","pe-section","file"
"87ba98f0-05a5-4fd2-a5cf-21b0f452c928",7494,"Payload delivery","sha1","68215ce2adc38dbca31ad7f2a05ec2d506891122","",1,1571058132,"sha1","","b1b3996d-3236-4af3-acc4-545356ec9a77","pe-section","file"
"12822fd0-1261-4001-864d-a60798f2fa3a",7494,"Payload delivery","sha256","05add57026010add711e7beca28bcee6e00b43cb2a1cd393dfa49e00c556206d","",1,1571058132,"sha256","","b1b3996d-3236-4af3-acc4-545356ec9a77","pe-section","file"
"ac9a500d-ccfa-4940-a097-60eaaa398b97",7494,"Other","size-in-bytes",123904,"",0,1571058132,"size-in-bytes","","b1b3996d-3236-4af3-acc4-545356ec9a77","pe-section","file"
"f92e307e-d2c5-488d-aebc-3c67d0610b88",7494,"Other","float",7.2689,"",0,1571058132,"entropy","","b1b3996d-3236-4af3-acc4-545356ec9a77","pe-section","file"
"38f93499-1904-487b-9738-e339144e1374",7494,"Other","text",".reloc","",0,1571058132,"name","","4bde144f-5e07-4c51-a163-309040a256ab","pe-section","file"
"a96d77a7-5bb0-490a-8368-96c2079deb49",7494,"Payload delivery","md5","34b2ec62ff11fa17ad0a0217c7b4eb20","",1,1571058132,"md5","","4bde144f-5e07-4c51-a163-309040a256ab","pe-section","file"
"2c171b45-a1d9-4534-9e8f-d0b07068660d",7494,"Payload delivery","sha1","861a06e931c85f4d31000127b7430fe498247a04","",1,1571058132,"sha1","","4bde144f-5e07-4c51-a163-309040a256ab","pe-section","file"
"e890a715-ad46-47b6-86e7-ebe86e6dada8",7494,"Payload delivery","sha256","5a9217fb9bbc4a0a7643f05360835bba9dfad121b31eb26aed0cd624aa4d1177","",1,1571058132,"sha256","","4bde144f-5e07-4c51-a163-309040a256ab","pe-section","file"
"c97228cd-734d-43f4-9075-387a0c78cab0",7494,"Other","size-in-bytes",512,"",0,1571058132,"size-in-bytes","","4bde144f-5e07-4c51-a163-309040a256ab","pe-section","file"
"781c15fc-5195-48ab-b466-86ef51d112dd",7494,"Other","float",0.0815394,"",0,1571058132,"entropy","","4bde144f-5e07-4c51-a163-309040a256ab","pe-section","file"
"dff7e4ab-ecae-4e79-a469-e6757a433f3f",7494,"External analysis","link","https://www.virustotal.com/gui/file/8807f0a3af3037175db5e1f4dbf92a5e232bdad93005f8ae8582e89b10a815b4/detection","",0,1571058132,"permalink","","8b1bb35f-1cd8-419d-a114-c2952c4e1ab9","virustotal-report","misc"
"064bc57c-1502-46e4-91c6-c1e1848f731e",7494,"Other","datetime","2019-10-13T16:01:18","",0,1571058132,"last-submission","","8b1bb35f-1cd8-419d-a114-c2952c4e1ab9","virustotal-report","misc"
"e71e13ba-d2b2-4ca8-bd29-5976a4f63082",7494,"Other","text","49/71","",0,1571058132,"detection-ratio","","8b1bb35f-1cd8-419d-a114-c2952c4e1ab9","virustotal-report","misc"

