uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eacffa2-c9dc-4bb6-b762-5b55c0a8018c",10026,"Payload delivery","filename","x-8.6-.GOOGLE","",0,1588395938,"","","","",""
"5eacffa2-d644-428a-86b6-5b55c0a8018c",10026,"Payload delivery","md5","ec2976b11ba18298e50183e596532abe","",1,1588395938,"","","","",""
"5eacffa2-f704-4798-bfeb-5b55c0a8018c",10026,"Payload delivery","sha1","77b6bb3c177217c56f6cf9f07b21064e0c7742ac","",1,1588395938,"","","","",""
"5eacffa2-0dac-4606-a7a6-5b55c0a8018c",10026,"Payload delivery","sha256","440f662443447eb6a2da452dd48537bb184545880e706c5be2afe93f2da0b37d","",1,1588395938,"","","","",""
"5eacffa2-5140-4626-b378-5b55c0a8018c",10026,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1588395938,"","","","",""
"5eacffa2-dfe0-4a72-a908-5b55c0a8018c",10026,"Network activity","url","http://142.11.249.206/x-8.6-.GOOGLE","",1,1588395938,"","","","",""
"5eacffa2-ea6c-486c-b1d9-5b55c0a8018c",10026,"Network activity","ip-dst","142.11.249.206","",1,1588395938,"","","","",""
"7896a72d-8fc4-4839-9add-4d7edd5c8c0f",10026,"External analysis","link","https://www.virustotal.com/gui/file/440f662443447eb6a2da452dd48537bb184545880e706c5be2afe93f2da0b37d/detection","",0,1588395938,"permalink","","b2b7bed9-dbab-4c08-a126-899271b5b5d9","virustotal-report","misc"
"fe9f4d1e-fc89-4194-99eb-b7f96f143870",10026,"Other","datetime","2020-05-01T23:41:28.000000+0000","",0,1588395938,"last-submission","","b2b7bed9-dbab-4c08-a126-899271b5b5d9","virustotal-report","misc"
"4f304b80-97d4-4287-b45e-40172dfa9162",10026,"Other","text","30/61","",0,1588395938,"detection-ratio","","b2b7bed9-dbab-4c08-a126-899271b5b5d9","virustotal-report","misc"

