uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5b5a4ba-ad3b-4aa0-8317-646620c14ffb",13570,"Payload delivery","filename","vbc.exe","",0,1652462946,"","","","",""
"08b4b651-4a8a-4767-994b-612fcf720ccb",13570,"Payload delivery","md5","69250f55fbfe48822c838b4eeaf33a0a","",1,1652462946,"","","","",""
"b63dfe66-f97a-44fc-8989-efdc3a942589",13570,"Payload delivery","sha1","3e4e1dd9dbeb98ec354f7a03d455a0a38ccea4e5","",1,1652462946,"","","","",""
"d83d20ff-6d51-4b02-8a09-5397a8a674f9",13570,"Payload delivery","sha256","752d0155c769033832d6845eabba29bce2b9d0eedff734b31a49c879ed08ff72","",1,1652462946,"","","","",""
"d25ea8d3-cc07-4f04-a175-2ed0db412f02",13570,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652462946,"","","","",""
"93656d94-0291-440e-92f3-223dcd86965b",13570,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652462946,"","","","",""
"8cb8a342-db46-4d85-80da-a99ebc0a08d0",13570,"Network activity","url","http://104.168.33.25/gtb/vbc.exe","",1,1652462946,"","","","",""
"de3c6d76-e5f8-4f8c-9921-e4b167a224b4",13570,"Network activity","ip-dst","104.168.33.25","",1,1652462946,"","","","",""
"40d786f8-5dc4-400a-8413-a1183234ae3b",13570,"Other","text",".text","",0,1652462946,"name","","877f74e3-44c7-4a3b-a8b5-082486520c1b","pe-section","file"
"3243ca9e-7e65-49f3-82d5-d22fdeb5b58a",13570,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1652462946,"md5","","877f74e3-44c7-4a3b-a8b5-082486520c1b","pe-section","file"
"275b147f-5729-4701-8dad-0cda5ee051ac",13570,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1652462946,"sha1","","877f74e3-44c7-4a3b-a8b5-082486520c1b","pe-section","file"
"4cbd01e8-31b0-4a88-8d68-cb29ba39f545",13570,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1652462946,"sha256","","877f74e3-44c7-4a3b-a8b5-082486520c1b","pe-section","file"
"991e0568-dba6-4417-8496-b81bbdceff70",13570,"Other","size-in-bytes",26624,"",0,1652462946,"size-in-bytes","","877f74e3-44c7-4a3b-a8b5-082486520c1b","pe-section","file"
"f0ac1c8f-bd97-4438-9e89-119ff31462e8",13570,"Other","float",6.49518,"",0,1652462946,"entropy","","877f74e3-44c7-4a3b-a8b5-082486520c1b","pe-section","file"
"98df87f4-d462-4707-817e-9a7d946de77d",13570,"Other","text",".rdata","",0,1652462947,"name","","157f33fb-281b-44fc-a1b4-e30dff8751aa","pe-section","file"
"1ab359bc-6664-47dc-ba36-5123367772ab",13570,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1652462947,"md5","","157f33fb-281b-44fc-a1b4-e30dff8751aa","pe-section","file"
"bbcdcc57-8d45-43ec-9afb-cfcd484fcea1",13570,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1652462947,"sha1","","157f33fb-281b-44fc-a1b4-e30dff8751aa","pe-section","file"
"3bc4ece3-06da-40dd-a4de-a194a3daa77d",13570,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1652462947,"sha256","","157f33fb-281b-44fc-a1b4-e30dff8751aa","pe-section","file"
"9c4295fe-4744-4ddc-9657-f55ce3f7653f",13570,"Other","size-in-bytes",5120,"",0,1652462947,"size-in-bytes","","157f33fb-281b-44fc-a1b4-e30dff8751aa","pe-section","file"
"d2f1dd1e-1dc8-47f2-bdf1-ab6f033cb7a9",13570,"Other","float",5.14107,"",0,1652462947,"entropy","","157f33fb-281b-44fc-a1b4-e30dff8751aa","pe-section","file"
"365128a2-4f4e-4dab-b986-71b33ee66e94",13570,"Other","text",".data","",0,1652462947,"name","","140450c1-db07-4bab-9bc3-8ccbeabe60ff","pe-section","file"
"5159d944-db32-4e94-be2b-6d0d96c26fa4",13570,"Payload delivery","md5","c47ec1a5b78405f05a7f14418434b039","",1,1652462947,"md5","","140450c1-db07-4bab-9bc3-8ccbeabe60ff","pe-section","file"
"ddd0c7ce-6f45-4526-a6a5-8e370d3b3e47",13570,"Payload delivery","sha1","a5cf5c085ab3ed3c0697cf20b2fa14c618052c76","",1,1652462947,"sha1","","140450c1-db07-4bab-9bc3-8ccbeabe60ff","pe-section","file"
"2ec2e4bb-de96-4a6d-ac21-05577ee27b26",13570,"Payload delivery","sha256","647f63f56bc9a4a0a6dfc5b81845873b18c6bc7b4ec98db62fecd72d49aa47ad","",1,1652462947,"sha256","","140450c1-db07-4bab-9bc3-8ccbeabe60ff","pe-section","file"
"2c2caab2-81a5-484c-ae8d-6a0c47f81a8b",13570,"Other","size-in-bytes",1536,"",0,1652462947,"size-in-bytes","","140450c1-db07-4bab-9bc3-8ccbeabe60ff","pe-section","file"
"62f7f703-7ef8-4409-a082-e5d676c2d876",13570,"Other","float",4.1047,"",0,1652462947,"entropy","","140450c1-db07-4bab-9bc3-8ccbeabe60ff","pe-section","file"
"ae4e0d76-00e6-483e-a001-0bf0989e4bd4",13570,"Other","text",".ndata","",0,1652462947,"name","","45fc8214-5049-45c0-9224-16034280cfeb","pe-section","file"
"35b9c83c-9baa-4b5b-b115-2c68e6d6bbf6",13570,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652462947,"md5","","45fc8214-5049-45c0-9224-16034280cfeb","pe-section","file"
"f03d0ecb-6ad5-4d95-b5db-e83fcfbb8055",13570,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652462947,"sha1","","45fc8214-5049-45c0-9224-16034280cfeb","pe-section","file"
"91952f03-6280-46cf-8e56-c372c05f8804",13570,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652462947,"sha256","","45fc8214-5049-45c0-9224-16034280cfeb","pe-section","file"
"bb315402-8c33-4a0a-8f16-2c88c582e199",13570,"Other","size-in-bytes",0,"",0,1652462948,"size-in-bytes","","45fc8214-5049-45c0-9224-16034280cfeb","pe-section","file"
"22a1daa2-c6e5-4d72-816c-c141dee49d15",13570,"Other","float",0,"",0,1652462948,"entropy","","45fc8214-5049-45c0-9224-16034280cfeb","pe-section","file"
"74986ad0-4906-4f45-965b-92fda608a4e3",13570,"Other","text",".rsrc","",0,1652462948,"name","","6168d9a8-35b2-4c1b-b554-af7dd060c55c","pe-section","file"
"f2a7bde6-977a-4587-847a-d32c830f8ea2",13570,"Payload delivery","md5","d79dec7fbf7b676592533742181cc502","",1,1652462948,"md5","","6168d9a8-35b2-4c1b-b554-af7dd060c55c","pe-section","file"
"32d36705-dc73-4c7e-9e65-231301da2b0c",13570,"Payload delivery","sha1","40b30a1f6cdb3ed8738dd0a418597f67d3d62071","",1,1652462948,"sha1","","6168d9a8-35b2-4c1b-b554-af7dd060c55c","pe-section","file"
"dae99c56-0b9a-4717-869c-83ca9f8656e8",13570,"Payload delivery","sha256","46ffddd1215e98431ce34a309618c295c2865b3ff65b8de214af65423805c4f7","",1,1652462948,"sha256","","6168d9a8-35b2-4c1b-b554-af7dd060c55c","pe-section","file"
"3fb7a8a5-958a-4896-8b7f-83a6a826fa62",13570,"Other","size-in-bytes",3072,"",0,1652462948,"size-in-bytes","","6168d9a8-35b2-4c1b-b554-af7dd060c55c","pe-section","file"
"7913094f-a7f0-40b5-87ab-075c884ae75e",13570,"Other","float",4.18754,"",0,1652462948,"entropy","","6168d9a8-35b2-4c1b-b554-af7dd060c55c","pe-section","file"
"0c3d7977-7a6e-4d7f-a9d8-6af703d937e2",13570,"External analysis","link","https://www.virustotal.com/gui/file/752d0155c769033832d6845eabba29bce2b9d0eedff734b31a49c879ed08ff72/detection","",0,1652462948,"permalink","","5c0baa6e-dc26-4d02-aad3-7f90aa85a7e9","virustotal-report","misc"
"6cf69162-3d9a-4349-91bf-f04050d56b33",13570,"Other","datetime","2022-05-13T15:02:02.000000+0000","",0,1652462948,"last-submission","","5c0baa6e-dc26-4d02-aad3-7f90aa85a7e9","virustotal-report","misc"
"0ffc9761-ee21-4893-921b-320ddaa5d44e",13570,"Other","text","31/68","",0,1652462948,"detection-ratio","","5c0baa6e-dc26-4d02-aad3-7f90aa85a7e9","virustotal-report","misc"

