uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a8ca951-17a6-4366-b376-bdaf7aebabba",64502,"Payload delivery","filename","exlbekax2.tar","",0,1635376284,"","","","",""
"86b6313c-f8d8-490e-ad52-ae53f6fb7114",64502,"Payload delivery","md5","dae443bca4c29f97ed98b41815ac2d4c","",1,1635376284,"","","","",""
"9b994f21-78b8-49ae-8f27-ee58b2a2c01e",64502,"Payload delivery","sha1","f84e2277111698d693577b3c60f9dc9f780c6000","",1,1635376284,"","","","",""
"84456817-7b86-4ee6-b38a-21931d7e2df6",64502,"Payload delivery","sha256","c929e95603fa92e490c2937366ab95b8a3f7e1b72a648be90e457c6a43653d37","",1,1635376284,"","","","",""
"04510e4f-bb25-482b-80b2-e164247d04e8",64502,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635376284,"","","","",""
"c38e4cf1-b3f5-480a-8608-234f276123fa",64502,"Payload delivery","imphash","ccbe70d6d0d02f6248ca160d6a0bb85b","",0,1635376284,"","","","",""
"0b36e0be-59bb-4bae-a5ec-1098c7bb8531",64502,"Network activity","url","https://filmscarpc.co.uk/exlbekax2.tar","",1,1635376284,"","","","",""
"8737abc0-328a-4854-9332-83975b004f1d",64502,"Network activity","domain","filmscarpc.co.uk","",1,1635376284,"","","","",""
"c06ae810-974d-46c0-80fe-8a5ccf93166d",64502,"Other","text",".text","",0,1635376285,"name","","9e0c8c22-c533-41b3-96c8-24fc78606a91","pe-section","file"
"3939d2b4-753b-4297-881c-7834cc3d982d",64502,"Payload delivery","md5","b43abcde03cab6fdf6a2980e243c8c4d","",1,1635376285,"md5","","9e0c8c22-c533-41b3-96c8-24fc78606a91","pe-section","file"
"d49b8c85-1ea2-4797-9352-85958bf919c5",64502,"Payload delivery","sha1","87c9350bf08eb8fea53e34573d95f88de99d02b9","",1,1635376285,"sha1","","9e0c8c22-c533-41b3-96c8-24fc78606a91","pe-section","file"
"f6be5468-4d13-4d12-acc2-63416eb7c2d1",64502,"Payload delivery","sha256","650d8f0c774ecac5e0eba9218173ec11e8d5da5f29a5ad8a996c9dd423bdc256","",1,1635376285,"sha256","","9e0c8c22-c533-41b3-96c8-24fc78606a91","pe-section","file"
"da5fffae-25c2-4b7b-9def-a1eeb6864aee",64502,"Other","size-in-bytes",811008,"",0,1635376285,"size-in-bytes","","9e0c8c22-c533-41b3-96c8-24fc78606a91","pe-section","file"
"d15722c7-d1b3-410d-ad30-4779a148ccbf",64502,"Other","float",6.47812,"",0,1635376285,"entropy","","9e0c8c22-c533-41b3-96c8-24fc78606a91","pe-section","file"
"70cb02a6-7325-4671-85c8-b3151b4c011d",64502,"Other","text",".rdata","",0,1635376285,"name","","a9e3f4ea-6ee2-4ccd-8ba9-c3fb2aee1a89","pe-section","file"
"f5762d32-aba7-4af6-80e5-39864812c701",64502,"Payload delivery","md5","de9e4e9569f184f0f5e073170104df14","",1,1635376285,"md5","","a9e3f4ea-6ee2-4ccd-8ba9-c3fb2aee1a89","pe-section","file"
