uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7ffe5b-32d4-4277-bc83-5613c0a8018c",4176,"Payload delivery","filename","kawaii.x86","",0,1585446491,"","","","",""
"5e7ffe5c-e7f0-4184-81c5-5613c0a8018c",4176,"Payload delivery","md5","79a0017690afc4bf829260371ad1dfaf","",1,1585446492,"","","","",""
"5e7ffe5d-6ed4-4fe3-85fb-5613c0a8018c",4176,"Payload delivery","sha1","8c5a4600d105e43591dd0b4163acb74d1922e79e","",1,1585446493,"","","","",""
"5e7ffe5d-0f38-4255-9f62-5613c0a8018c",4176,"Payload delivery","sha256","4f4167f0390037a049e8c7df8455004450427136f233b9b63c64f24ff27d2d6c","",1,1585446493,"","","","",""
"5e7ffe5d-0d58-4eaf-99f0-5613c0a8018c",4176,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1585446493,"","","","",""
"5e7ffe5e-0390-4052-a340-5613c0a8018c",4176,"Network activity","url","http://37.49.226.140/bins/kawaii.x86","",1,1585446494,"","","","",""
"5e7ffe5e-b164-4187-80a5-5613c0a8018c",4176,"Network activity","ip-dst","37.49.226.140","",1,1585446494,"","","","",""
"55fc3224-46c2-429b-b486-1d03fcf01786",4176,"External analysis","link","https://www.virustotal.com/gui/file/4f4167f0390037a049e8c7df8455004450427136f233b9b63c64f24ff27d2d6c/detection","",0,1585446496,"permalink","","cfff5d48-0df6-4abd-9389-78d723ac82e8","virustotal-report","misc"
"1e08e36d-089f-43c4-ae16-1ed73df62cfc",4176,"Other","datetime","2020-03-25T23:13:40.000000+0000","",0,1585446496,"last-submission","","cfff5d48-0df6-4abd-9389-78d723ac82e8","virustotal-report","misc"
"02a92b23-f8ac-4273-9f19-b5f3024043e9",4176,"Other","text","30/59","",0,1585446496,"detection-ratio","","cfff5d48-0df6-4abd-9389-78d723ac82e8","virustotal-report","misc"

