uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc048fd5-062b-469b-bb86-e0c467ee4f22",8953,"Payload delivery","filename","Armanivenntii_crypted_EASY.exe","",0,1724802137,"","","","",""
"e035cf90-e660-4751-95ce-da05aa301dfc",8953,"Payload delivery","md5","795197155ca03f53eed7d90a2613d2a7","",1,1724802137,"","","","",""
"427d8e35-4e43-4eda-b1f3-1d00f5976c71",8953,"Payload delivery","sha1","e177b0c729b18f21473df6decd20076a536e4e05","",1,1724802137,"","","","",""
"c11a6912-d321-46b3-9c79-3152c46dd54b",8953,"Payload delivery","sha256","9a28b8f494f4f89738766b98f51242ceb5e2207175db7f6682e729451c83fdcf","",1,1724802137,"","","","",""
"899c9320-7022-4b2a-98f6-8062e7cb590c",8953,"Payload delivery","mime-type","application/x-dosexec","",0,1724802137,"","","","",""
"772c1bf8-13fa-4076-9fc3-76124309ae59",8953,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724802137,"","","","",""
"ed59d5a5-17c0-4548-8fd9-a96ef5c3c91b",8953,"Network activity","url","http://185.215.113.13/inc/Armanivenntii_crypted_EASY.exe","",1,1724802137,"","","","",""
"2944342b-bcfe-4b89-8d68-6660033f0e62",8953,"Network activity","ip-dst","185.215.113.13","",1,1724802137,"","","","",""
"c888ce99-e537-4466-92d9-b8f0ec25fb5d",8953,"Other","text",".text","",0,1724802138,"name","","42c52f64-28a4-4678-bbb0-354658354b54","pe-section","file"
"4613f7fa-ae7e-4370-ae7c-05642b16d4cc",8953,"Payload delivery","md5","fd5b6a099c792dc255f68a3556496e8b","",1,1724802138,"md5","","42c52f64-28a4-4678-bbb0-354658354b54","pe-section","file"
"6902b05c-d81c-468f-afbf-7ea9ca1df2c9",8953,"Payload delivery","sha1","357965d5df6a2069ea17aed4070b8b334c5c7443","",1,1724802138,"sha1","","42c52f64-28a4-4678-bbb0-354658354b54","pe-section","file"
"0aa322c8-7547-4448-880c-4ce5c9041ee8",8953,"Payload delivery","sha256","0a3bad637c00f3a21bc3adaf06d484b02efba5123d69f1981b4fe60bd3a5abc7","",1,1724802138,"sha256","","42c52f64-28a4-4678-bbb0-354658354b54","pe-section","file"
"42d7a1be-ed6d-4fba-9124-b6022b31426f",8953,"Other","size-in-bytes",638464,"",0,1724802138,"size-in-bytes","","42c52f64-28a4-4678-bbb0-354658354b54","pe-section","file"
"dd1d70aa-cf95-4017-9895-a6978bad87e1",8953,"Other","float",6.97073,"",0,1724802138,"entropy","","42c52f64-28a4-4678-bbb0-354658354b54","pe-section","file"
"40490655-2b4c-4309-8ba3-af58b578f2c4",8953,"Other","text",".rsrc","",0,1724802138,"name","","23ac37bd-e366-42ba-b974-4d866d8a9917","pe-section","file"
"693e3f3b-772c-4df1-8d17-b469282cf8c4",8953,"Payload delivery","md5","291712881ed039349b2f8a38cbe41932","",1,1724802138,"md5","","23ac37bd-e366-42ba-b974-4d866d8a9917","pe-section","file"
"b5e11c89-d785-474a-8184-b2f15f1002a3",8953,"Payload delivery","sha1","e4037e59c9dfb6dd71b39e6fc150751fa06fca5f","",1,1724802138,"sha1","","23ac37bd-e366-42ba-b974-4d866d8a9917","pe-section","file"
"715137bf-0f95-4e1f-aea4-b59c3370657c",8953,"Payload delivery","sha256","30a02a6a0de68a51e83351d11bc989e296aa0cfcec6c17f47bf3866b98a1af76","",1,1724802138,"sha256","","23ac37bd-e366-42ba-b974-4d866d8a9917","pe-section","file"
"01f0abc3-d3cb-4979-9f86-944deb8f2121",8953,"Other","size-in-bytes",2048,"",0,1724802138,"size-in-bytes","","23ac37bd-e366-42ba-b974-4d866d8a9917","pe-section","file"
"782cf273-e8cf-40a3-92d0-25a15d28fbcc",8953,"Other","float",3.65539,"",0,1724802138,"entropy","","23ac37bd-e366-42ba-b974-4d866d8a9917","pe-section","file"
