uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a3324d0-566e-4ad9-a674-0ab55e5235fa",3111,"Payload delivery","filename","arc","",0,1640869503,"","","","",""
"96f3e172-fd07-48f1-adc7-21bfd3fab4bb",3111,"Payload delivery","md5","f64ef9f2ef0e9ba355b2e20af610ae06","",1,1640869503,"","","","",""
"e0e6b91a-6170-4f82-b1bc-3813f612398c",3111,"Payload delivery","sha1","db238b617330a1b1751d1174a36bcaf2ebad3cb8","",1,1640869503,"","","","",""
"ba5c23d1-b0b8-40f4-9b9a-252098ccafec",3111,"Payload delivery","sha256","5939d969635fdaa76fb4eb2f52e0e13f90dd6900d48cea0bc65255dc2cc6f9e4","",1,1640869503,"","","","",""
"a566720d-8946-41b7-aa4b-9fb56eb7fb01",3111,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1640869503,"","","","",""
"0e318942-3880-41e5-a1af-e9b0009df444",3111,"Network activity","url","http://45.14.224.180/arc","",1,1640869503,"","","","",""
"e03ea079-1893-469c-af2f-69b701adaae2",3111,"Network activity","ip-dst","45.14.224.180","",1,1640869503,"","","","",""
"cb4f6772-939b-475f-853d-a628d12ea6e0",3111,"External analysis","link","https://www.virustotal.com/gui/file/5939d969635fdaa76fb4eb2f52e0e13f90dd6900d48cea0bc65255dc2cc6f9e4/detection","",0,1640869503,"permalink","","cc098fad-f5f6-4d38-b8fd-ee5a8fe567b0","virustotal-report","misc"
"677193bf-80c9-4a0c-9fde-a61a7fd30b64",3111,"Other","datetime","2021-12-30T02:51:32.000000+0000","",0,1640869503,"last-submission","","cc098fad-f5f6-4d38-b8fd-ee5a8fe567b0","virustotal-report","misc"
"cd89c0de-ac62-45d7-a124-de7cd0328913",3111,"Other","text","37/61","",0,1640869503,"detection-ratio","","cc098fad-f5f6-4d38-b8fd-ee5a8fe567b0","virustotal-report","misc"

