uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee97664-4420-4547-94e9-6e9dc0a80102",13169,"Payload delivery","filename","980ab4nu59ok.exe","",0,1592358500,"","","","",""
"5ee97664-3b48-40ad-828f-6e9dc0a80102",13169,"Payload delivery","md5","63edaac1750ba23024ed3cc494e791c6","",1,1592358500,"","","","",""
"5ee97665-cb54-48c4-b3f8-6e9dc0a80102",13169,"Payload delivery","sha1","18be6e827e729b45b76b0c376ab2b46a0bbdb900","",1,1592358501,"","","","",""
"5ee97665-610c-449c-a987-6e9dc0a80102",13169,"Payload delivery","sha256","b5f3713309957e88f0500e5818dd4960f2705e72c6ab89fbc64e908b4722642b","",1,1592358501,"","","","",""
"5ee97665-4d24-411d-8426-6e9dc0a80102",13169,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592358501,"","","","",""
"5ee97665-3a74-4392-aae3-6e9dc0a80102",13169,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592358501,"","","","",""
"5ee97665-9e0c-4956-bf11-6e9dc0a80102",13169,"Network activity","url","https://pops.works/manahet/980ab4nu59ok.exe","",1,1592358501,"","","","",""
"5ee97665-63b4-49c7-8a4f-6e9dc0a80102",13169,"Network activity","domain","pops.works","",1,1592358501,"","","","",""
"540f59b3-d821-413a-a15f-2c71cc0e45f9",13169,"Other","text",".text","",0,1592358509,"name","","5c503499-e3f6-4918-baf2-25b7ce9bfefd","pe-section","file"
"37cc9a6c-fb71-4cc3-a343-9f00fbdad93e",13169,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592358509,"md5","","5c503499-e3f6-4918-baf2-25b7ce9bfefd","pe-section","file"
"74fff6c9-1641-4572-a142-cd396082aeaf",13169,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592358509,"sha1","","5c503499-e3f6-4918-baf2-25b7ce9bfefd","pe-section","file"
"09781c07-022c-4be6-8113-35cc5109f9b5",13169,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592358510,"sha256","","5c503499-e3f6-4918-baf2-25b7ce9bfefd","pe-section","file"
"19a82d5a-126b-4247-84df-61a66b89c8f9",13169,"Other","size-in-bytes",49152,"",0,1592358510,"size-in-bytes","","5c503499-e3f6-4918-baf2-25b7ce9bfefd","pe-section","file"
"69dc8e40-9e11-4d65-8d25-5c633a868bc2",13169,"Other","float",6.4684,"",0,1592358510,"entropy","","5c503499-e3f6-4918-baf2-25b7ce9bfefd","pe-section","file"
"acd3e433-5e3d-4d32-aa53-af043015fd28",13169,"Other","text",".rdata","",0,1592358515,"name","","c54f6790-551a-4dc7-b58c-d3c302c93d8d","pe-section","file"
"66f674da-d1c4-4583-b3b2-90be1b64e035",13169,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592358515,"md5","","c54f6790-551a-4dc7-b58c-d3c302c93d8d","pe-section","file"
"3b9a8987-72ab-46eb-a57d-475091b80628",13169,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592358515,"sha1","","c54f6790-551a-4dc7-b58c-d3c302c93d8d","pe-section","file"
"18f3ac1a-d086-497e-a05a-5376bf066273",13169,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592358515,"sha256","","c54f6790-551a-4dc7-b58c-d3c302c93d8d","pe-section","file"
"ccaea85e-d8d4-4167-87ef-01d84cef3eab",13169,"Other","size-in-bytes",12288,"",0,1592358516,"size-in-bytes","","c54f6790-551a-4dc7-b58c-d3c302c93d8d","pe-section","file"
"f2c6c849-1101-4190-bd13-c64dfd61b799",13169,"Other","float",3.59639,"",0,1592358516,"entropy","","c54f6790-551a-4dc7-b58c-d3c302c93d8d","pe-section","file"
"0616f00e-8f74-45bb-b4b6-2199052629f8",13169,"Other","text",".data","",0,1592358525,"name","","f2dbac91-721a-47a6-b603-81b7d59f7f8d","pe-section","file"
"6817f7ce-15df-4d4c-8f9d-46881e907d92",13169,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592358525,"md5","","f2dbac91-721a-47a6-b603-81b7d59f7f8d","pe-section","file"
"460093a0-9699-4511-b288-9b3bf5beec0b",13169,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592358525,"sha1","","f2dbac91-721a-47a6-b603-81b7d59f7f8d","pe-section","file"
"b4c67dc6-43bb-4431-a9ce-a6c2c3ae3982",13169,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592358525,"sha256","","f2dbac91-721a-47a6-b603-81b7d59f7f8d","pe-section","file"
"1fdf0d7a-abdf-4617-84e2-8d854edd0b06",13169,"Other","size-in-bytes",8192,"",0,1592358526,"size-in-bytes","","f2dbac91-721a-47a6-b603-81b7d59f7f8d","pe-section","file"
"b64ac1ba-909a-4024-8b85-1fd8c2531be4",13169,"Other","float",2.11297,"",0,1592358526,"entropy","","f2dbac91-721a-47a6-b603-81b7d59f7f8d","pe-section","file"
"b22df49d-5db6-4206-913d-b102ea6e16de",13169,"Other","text",".rsrc","",0,1592358527,"name","","47426c98-9043-408c-bfb5-27307540980d","pe-section","file"
"92f2bc16-67e1-4738-ac0a-78ac31996c80",13169,"Payload delivery","md5","ed803625ee87641d18076b05ba2e790a","",1,1592358527,"md5","","47426c98-9043-408c-bfb5-27307540980d","pe-section","file"
"42042c46-0e90-4014-8691-c8084c86ff79",13169,"Payload delivery","sha1","070f3c20de40a71345cc6d65423aa4ac958b9ff5","",1,1592358528,"sha1","","47426c98-9043-408c-bfb5-27307540980d","pe-section","file"
"f96c601f-1f8c-491a-844f-fd6f4d961c1d",13169,"Payload delivery","sha256","e9800037264cfb196045b0c1ac8a4a986506d2b7f1e3e50b123fb93269631a32","",1,1592358528,"sha256","","47426c98-9043-408c-bfb5-27307540980d","pe-section","file"
"c194ac82-bbca-4fa6-bb2c-37d8bc0e1010",13169,"Other","size-in-bytes",421888,"",0,1592358528,"size-in-bytes","","47426c98-9043-408c-bfb5-27307540980d","pe-section","file"
"e8e86e84-2a54-4860-9137-976beed6cf0d",13169,"Other","float",6.97413,"",0,1592358528,"entropy","","47426c98-9043-408c-bfb5-27307540980d","pe-section","file"
"dddf717e-9a9a-4874-99fc-1db7020b49bf",13169,"External analysis","link","https://www.virustotal.com/gui/file/b5f3713309957e88f0500e5818dd4960f2705e72c6ab89fbc64e908b4722642b/detection","",0,1592358531,"permalink","","e0b28770-8650-4721-a1e8-30c286f21c62","virustotal-report","misc"
"67f7a5c4-3db9-447d-aeba-228a97778308",13169,"Other","datetime","2020-06-16T23:55:40.000000+0000","",0,1592358532,"last-submission","","e0b28770-8650-4721-a1e8-30c286f21c62","virustotal-report","misc"
"34ed8dee-d5b9-46cf-8f31-f50dc751e687",13169,"Other","text","18/72","",0,1592358534,"detection-ratio","","e0b28770-8650-4721-a1e8-30c286f21c62","virustotal-report","misc"

