uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2ed3fd3-bd4c-475b-9267-d6b83e281b11",47871,"Payload delivery","filename","Primitive--x--Kaiten.ppc","",0,1613334615,"","","","",""
"8ac648a5-6e69-40f4-91f1-7239cdd208d7",47871,"Payload delivery","md5","2e728ed48917db7b7a870ddfa5c3ca66","",1,1613334615,"","","","",""
"af6f8344-23f7-49f3-98bc-e48950fa2d7b",47871,"Payload delivery","sha1","febbdb9736f5d3ee3bfb73e1d133bc13f191a5a6","",1,1613334615,"","","","",""
"5e39c791-2273-4ae8-a417-36fbc19a4817",47871,"Payload delivery","sha256","34bb84c8d0e5880819c214f175dc5a28090d50c1c6e77d034869bc0584a39c8c","",1,1613334615,"","","","",""
"3f488d4c-8fcf-4ca3-9d60-7dfeee253b63",47871,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1613334615,"","","","",""
"14809801-c377-4dfb-9a03-7611d8dd483e",47871,"Network activity","url","http://51.68.222.90/Primitive--x--Kaiten.ppc","",1,1613334615,"","","","",""
"bf1827a1-d5c7-4be8-85d4-853056327404",47871,"Network activity","ip-dst","51.68.222.90","",1,1613334615,"","","","",""
"019acfb1-713b-4b00-9abc-1cf394bf5375",47871,"External analysis","link","https://www.virustotal.com/gui/file/34bb84c8d0e5880819c214f175dc5a28090d50c1c6e77d034869bc0584a39c8c/detection","",0,1613334615,"permalink","","9c260154-dfba-4d6d-915e-dc7c821c8966","virustotal-report","misc"
"ca7ee95a-e30e-468b-b941-30465b3f674c",47871,"Other","datetime","2021-02-14T19:43:05.000000+0000","",0,1613334615,"last-submission","","9c260154-dfba-4d6d-915e-dc7c821c8966","virustotal-report","misc"
"860b95e5-aa9e-44eb-b887-cad89cf37ee3",47871,"Other","text","19/55","",0,1613334615,"detection-ratio","","9c260154-dfba-4d6d-915e-dc7c821c8966","virustotal-report","misc"

