uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea017e-90bc-49a1-bdec-6db0c0a80102",13338,"Payload delivery","filename","4LSI.mips","",0,1592394110,"","","","",""
"5eea017e-0d3c-46f0-8ba5-6db0c0a80102",13338,"Payload delivery","md5","692b269561b34f5626ae324e9125bdc7","",1,1592394110,"","","","",""
"5eea017e-d818-42c5-93e9-6db0c0a80102",13338,"Payload delivery","sha1","57b2481713c590117a4146b6ff7f03b22475592c","",1,1592394110,"","","","",""
"5eea017e-6280-4dbf-8f0a-6db0c0a80102",13338,"Payload delivery","sha256","a4b3d9be0029ac1fab7fcd7d58522d4b5bd0c4baff1c98d4006ddbf2e53283dc","",1,1592394110,"","","","",""
"5eea017e-44bc-4832-9c26-6db0c0a80102",13338,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1592394110,"","","","",""
"5eea017e-d71c-4ef2-85c7-6db0c0a80102",13338,"Network activity","url","http://185.172.110.226/slr41ce7sE741/4LSI.mips","",1,1592394110,"","","","",""
"5eea017e-d354-4f1e-8295-6db0c0a80102",13338,"Network activity","ip-dst","185.172.110.226","",1,1592394110,"","","","",""
"8c0455fc-d640-4525-be64-141eca3c10b3",13338,"External analysis","link","https://www.virustotal.com/gui/file/a4b3d9be0029ac1fab7fcd7d58522d4b5bd0c4baff1c98d4006ddbf2e53283dc/detection","",0,1592394110,"permalink","","e4b1a577-3d9b-4f47-a7a9-efedd19b310c","virustotal-report","misc"
"e6306c8e-777b-46a6-8d92-8a56ec0046d5",13338,"Other","datetime","2020-06-15T17:01:10.000000+0000","",0,1592394110,"last-submission","","e4b1a577-3d9b-4f47-a7a9-efedd19b310c","virustotal-report","misc"
"94303fc5-8777-4649-b196-8b3bfc2762c2",13338,"Other","text","17/60","",0,1592394110,"detection-ratio","","e4b1a577-3d9b-4f47-a7a9-efedd19b310c","virustotal-report","misc"

