uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3af2662-80f8-45d4-aa54-447182673960",14014,"Payload delivery","filename",".Smips","",0,1729174271,"","","","",""
"17bddc35-0f9b-43fc-aff1-0b9ce100fb23",14014,"Payload delivery","md5","6fca7592590fdf896ca4d371483ff4c3","",1,1729174271,"","","","",""
"0c8d1216-f486-4dd3-ab91-b35514f4eba4",14014,"Payload delivery","sha1","af264edd278bd793ad3f40c597eb1ff8f637fb6b","",1,1729174271,"","","","",""
"5f81f454-8c51-4f21-b0b2-a6be1cbdda43",14014,"Payload delivery","sha256","f0549031d7ad521b609729b0c9458faa88edc78e191abf59a7578e94f13c3b5f","",1,1729174271,"","","","",""
"b49d5bae-b56a-44ab-b991-6f7e7caf77c5",14014,"Payload delivery","mime-type","application/x-executable","",0,1729174271,"","","","",""
"04551554-723e-4353-8f4c-77443b0609a6",14014,"Network activity","url","http://87.120.112.50/.Smips","",1,1729174271,"","","","",""
"80120df3-70cd-435f-8411-08b61413a4c1",14014,"Network activity","ip-dst","87.120.112.50","",1,1729174271,"","","","",""
"a65a248f-c8b1-48fa-8535-2e50eaac832c",14014,"External analysis","link","https://www.virustotal.com/gui/file/f0549031d7ad521b609729b0c9458faa88edc78e191abf59a7578e94f13c3b5f/detection","",0,1729174271,"permalink","","b31f0e90-3037-49b3-8e87-19063851356f","virustotal-report","misc"
"665268f5-447c-4197-9b38-55ec9ddc2cf2",14014,"Other","datetime","2024-10-17T14:38:37.000000+0000","",0,1729174271,"last-submission","","b31f0e90-3037-49b3-8e87-19063851356f","virustotal-report","misc"
"77595f7f-fd19-4979-82e5-96314d5e9d9a",14014,"Other","text","15/77","",0,1729174271,"detection-ratio","","b31f0e90-3037-49b3-8e87-19063851356f","virustotal-report","misc"

