uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ce51887-95d4-45fb-8efb-04de15cf6767",47743,"Payload delivery","filename","deathtrump.arm","",0,1613221450,"","","","",""
"021b5f35-6e4e-4aa3-8994-4342b9e2a393",47743,"Payload delivery","md5","fbec596bee8cb9a74b2a5c55720730e7","",1,1613221450,"","","","",""
"10927360-3f84-47df-9920-38b4985809b3",47743,"Payload delivery","sha1","8ce8a5d6a936ecf41a19b1198ef22a650a70e38c","",1,1613221450,"","","","",""
"2153c3d6-c6fe-4834-ab36-2cf8d8dae8b1",47743,"Payload delivery","sha256","8f7b6a6cc6def19ec8bb59ec5f69ff5be97da5b7d2382664f683f3e6aa4a2129","",1,1613221450,"","","","",""
"cafa0632-7f65-4f13-a4db-42487a0c77ca",47743,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1613221450,"","","","",""
"3be4d0e7-af15-4a0c-a421-98f21400a101",47743,"Network activity","url","http://176.123.9.211/BidenisabitchFndp/deathtrump.arm","",1,1613221450,"","","","",""
"c9904d7e-7245-44b0-9b94-087184b4bf5d",47743,"Network activity","ip-dst","176.123.9.211","",1,1613221450,"","","","",""
"1057d6ed-b909-4205-9d50-5f9abb456c70",47743,"External analysis","link","https://www.virustotal.com/gui/file/8f7b6a6cc6def19ec8bb59ec5f69ff5be97da5b7d2382664f683f3e6aa4a2129/detection","",0,1613221450,"permalink","","03cfbbb3-ca1f-42ae-bb70-5d858002f288","virustotal-report","misc"
"18112f79-f58a-43e5-b5ce-e90c4ba29082",47743,"Other","datetime","2021-02-13T12:09:33.000000+0000","",0,1613221450,"last-submission","","03cfbbb3-ca1f-42ae-bb70-5d858002f288","virustotal-report","misc"
"340e837f-f0dc-4c9e-96bf-131e15398d62",47743,"Other","text","27/61","",0,1613221450,"detection-ratio","","03cfbbb3-ca1f-42ae-bb70-5d858002f288","virustotal-report","misc"

