uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b16524d8-9687-4321-aa5e-9bba36214671",8377,"Payload delivery","filename","Uhyymyvxx_Obudrdyw.jpg","",0,1648547956,"","","","",""
"263e0673-7afe-48bc-b7cb-cad0e07a4825",8377,"Payload delivery","md5","a9598f732e373c9117b651d607b66445","",1,1648547956,"","","","",""
"15ce32f6-a9ab-42ae-b5b9-1d0b6873b2ca",8377,"Payload delivery","sha1","0e793092a45c7d8a2946ea46f85841fe1f5f28e4","",1,1648547956,"","","","",""
"39ed4e74-a822-4ed1-b36b-af5fc75172a3",8377,"Payload delivery","sha256","3e8118ac5da2179dfddacd31f3ac33f890bac3d43f2d2ac3e4b5c8301bbea89a","",1,1648547956,"","","","",""
"bc961e1c-2d59-4141-a3c8-d530236e39ed",8377,"Payload delivery","mime-type","data","",0,1648547956,"","","","",""
"2c03fbb5-1c03-4c9e-83cd-04d4ac78b9ce",8377,"Network activity","url","http://136.144.41.109/file/Uhyymyvxx_Obudrdyw.jpg","",1,1648547956,"","","","",""
"37f85fd5-7cf7-4aaa-b42f-13c975588a71",8377,"Network activity","ip-dst","136.144.41.109","",1,1648547956,"","","","",""
"32a67893-bc53-47c4-b014-090d82226dd7",8377,"External analysis","link","https://www.virustotal.com/gui/file/3e8118ac5da2179dfddacd31f3ac33f890bac3d43f2d2ac3e4b5c8301bbea89a/detection","",0,1648547968,"permalink","","b4d49064-dae6-49d5-938c-0a5681b3f577","virustotal-report","misc"
"c59c4753-1449-4e21-8bb7-cfc13ed17d40",8377,"Other","datetime","2022-03-29T08:36:44.000000+0000","",0,1648547968,"last-submission","","b4d49064-dae6-49d5-938c-0a5681b3f577","virustotal-report","misc"
"dea1ea2a-4c69-4f7c-80a7-ee5bb93fa5cc",8377,"Other","text","8/56","",0,1648547968,"detection-ratio","","b4d49064-dae6-49d5-938c-0a5681b3f577","virustotal-report","misc"

