uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e237ef3-2b64-4a08-bc1a-5d77c0a8018c",18106,"Payload delivery","filename","x86","",0,1579384563,"","","","",""
"5e237ef3-ae70-4427-b6ff-5d77c0a8018c",18106,"Payload delivery","md5","3c9df3d05a12547450f746ad49900d6f","",1,1579384563,"","","","",""
"5e237ef3-a904-4650-8e04-5d77c0a8018c",18106,"Payload delivery","sha1","4f277f407ffdf123fcc564ab195f57d8af6f198d","",1,1579384563,"","","","",""
"5e237ef3-204c-4d3d-8d45-5d77c0a8018c",18106,"Payload delivery","sha256","95949943b4d7ea8173e9a26c0f1eedfa56e86b2edaead40eadac611030a0b798","",1,1579384563,"","","","",""
"5e237ef3-30d0-4f90-97b7-5d77c0a8018c",18106,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1579384563,"","","","",""
"5e237ef3-d944-4613-91b5-5d77c0a8018c",18106,"Network activity","url","http://157.245.94.111/x86","",1,1579384563,"","","","",""
"5e237ef3-a058-4ea3-9cb6-5d77c0a8018c",18106,"Network activity","ip-dst","157.245.94.111","",1,1579384563,"","","","",""
"b167c267-e8ba-4193-ad31-161e8e0dd2ec",18106,"External analysis","link","https://www.virustotal.com/gui/file/95949943b4d7ea8173e9a26c0f1eedfa56e86b2edaead40eadac611030a0b798/detection","",0,1579384564,"permalink","","de54faa9-16c2-47b6-b97f-3bc3dfedebf6","virustotal-report","misc"
"b3f81b8c-0279-42ad-bfab-5f66829b0741",18106,"Other","datetime","2020-01-18T19:32:03","",0,1579384564,"last-submission","","de54faa9-16c2-47b6-b97f-3bc3dfedebf6","virustotal-report","misc"
"f658d77a-c85a-467f-8d02-9c2e3aa8119e",18106,"Other","text","33/61","",0,1579384564,"detection-ratio","","de54faa9-16c2-47b6-b97f-3bc3dfedebf6","virustotal-report","misc"

