uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd473507-e6c6-438c-bf09-dca554dd3297",12386,"Payload delivery","filename","emptyfilename.tmp","",0,1699610237,"","","","",""
"78034d7f-d10a-4293-b672-4430e475fa20",12386,"Payload delivery","md5","2d56b2af47d1e3575ccd27b406f59d03","",1,1699610237,"","","","",""
"fd38637e-04e9-4678-8750-c20fdf231c78",12386,"Payload delivery","sha1","b7a29bbbd971cc80fe35737157f87bbc0a79273a","",1,1699610237,"","","","",""
"bffcf61e-98b7-4b01-9153-d704811cc27b",12386,"Payload delivery","sha256","85c95c1ce01c89703131a749128e28fd2a35691e66b4af78349393200f66e816","",1,1699610237,"","","","",""
"a3f13d10-a2b3-4aba-83cf-f236e43c425d",12386,"Payload delivery","mime-type","application/x-dosexec","",0,1699610237,"","","","",""
"5578ab6c-03f1-427d-8204-88950bf602bd",12386,"Payload delivery","imphash","f61b3498a024e1606e5633ff05e57b42","",0,1699610237,"","","","",""
"0e2f3b54-41a5-43c4-a59e-67721c68b331",12386,"Network activity","url","http://216.83.53.161:8000/j-13/","",1,1699610237,"","","","",""
"bba3c928-fa55-436a-901b-7fe9d475dea7",12386,"Network activity","ip-dst","216.83.53.161","",1,1699610237,"","","","",""
"50248653-f7bf-4621-b0a3-0dc896bcd20b",12386,"Other","text",".text","",0,1699610237,"name","","e0a3daa2-27d4-42ac-ad17-2126649504a9","pe-section","file"
"b862f9cc-d1a7-46d6-9dab-fa242c0a8e27",12386,"Payload delivery","md5","debac063c690159d3b910492a34bc8c6","",1,1699610237,"md5","","e0a3daa2-27d4-42ac-ad17-2126649504a9","pe-section","file"
"a3d43f4a-ef67-4f0c-a237-3e84c2b89bf5",12386,"Payload delivery","sha1","f3fce6a0ea30c277d6a143e976e5ced3d6813c99","",1,1699610237,"sha1","","e0a3daa2-27d4-42ac-ad17-2126649504a9","pe-section","file"
"fd40f4bb-8430-4cf3-97f4-4f6110a4e1a4",12386,"Payload delivery","sha256","3e7399604505a75e7254404c6a224ab825b8a826bcc6c52cd843d7e5f739e58a","",1,1699610237,"sha256","","e0a3daa2-27d4-42ac-ad17-2126649504a9","pe-section","file"
"e316841a-454f-483e-9fb7-56700e3c236c",12386,"Other","size-in-bytes",50176,"",0,1699610237,"size-in-bytes","","e0a3daa2-27d4-42ac-ad17-2126649504a9","pe-section","file"
"446a02c0-4b9b-4210-ae05-cfd0d67b4b07",12386,"Other","float",6.57406,"",0,1699610237,"entropy","","e0a3daa2-27d4-42ac-ad17-2126649504a9","pe-section","file"
"c624cc39-a179-4dbf-bc0d-ce6445419ac0",12386,"Other","text",".rdata","",0,1699610238,"name","","c62c7e0f-6a1a-4376-9c2c-234ab0ff9c09","pe-section","file"
"2c0f45d5-1991-451c-8733-92ee8e2d6fc9",12386,"Payload delivery","md5","fdb77055581c7923af12470e27ffcde6","",1,1699610238,"md5","","c62c7e0f-6a1a-4376-9c2c-234ab0ff9c09","pe-section","file"
"bc52f72c-27b3-44ed-af49-75b17bb53582",12386,"Payload delivery","sha1","907f0e1ffd26a2ad829de472a9c90f1cb32eee01","",1,1699610238,"sha1","","c62c7e0f-6a1a-4376-9c2c-234ab0ff9c09","pe-section","file"
"cb68fc0a-20b7-4b3a-a26e-c8e1486562ee",12386,"Payload delivery","sha256","56813e07f24660198e195edd2dbafbffda320110f41bc5dc7c11e25a93dc40ef","",1,1699610238,"sha256","","c62c7e0f-6a1a-4376-9c2c-234ab0ff9c09","pe-section","file"
"f5fd0d1c-1638-4bb3-976f-3e1e4b2ea1e0",12386,"Other","size-in-bytes",12800,"",0,1699610238,"size-in-bytes","","c62c7e0f-6a1a-4376-9c2c-234ab0ff9c09","pe-section","file"
"ce02d1f3-8f45-4e90-b474-f45af4a99ab7",12386,"Other","float",5.41716,"",0,1699610238,"entropy","","c62c7e0f-6a1a-4376-9c2c-234ab0ff9c09","pe-section","file"
"0d9026e4-bb26-440b-8dc6-f5a80c22342b",12386,"Other","text",".data","",0,1699610238,"name","","3e21723f-61ec-40a0-9acd-35f72ddf5f77","pe-section","file"
"e5a5f5c4-0c47-43ef-86a9-392805ba78f6",12386,"Payload delivery","md5","86faa6126d82fd6ca998b89101890e0f","",1,1699610238,"md5","","3e21723f-61ec-40a0-9acd-35f72ddf5f77","pe-section","file"
"419ec4d2-b2c8-4bb1-868a-7aeb6934c5b2",12386,"Payload delivery","sha1","592944a3ccd173c09c88444ce520a53c077f55c7","",1,1699610238,"sha1","","3e21723f-61ec-40a0-9acd-35f72ddf5f77","pe-section","file"
