uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e26259f0-f0d9-4ea4-8644-24eb64aee296",52001,"Payload delivery","filename","mips","",0,1617263226,"","","","",""
"727d453f-5c15-48de-ac72-e555cf07e7f4",52001,"Payload delivery","md5","fabf574afabb3bbd2983fa9614b607d7","",1,1617263226,"","","","",""
"a6428200-7d4b-4772-b02e-8acc3b8186db",52001,"Payload delivery","sha1","e8d8d067d0ffd9ce88ea7e420ad822a791c15fc2","",1,1617263227,"","","","",""
"e61ac836-708d-4c4e-a81b-f39d7f30d208",52001,"Payload delivery","sha256","44545b6b78057af7904f9d1738c9e9af4e1fcb8e820db5734394a7e805ca2e35","",1,1617263227,"","","","",""
"9c350918-f28b-4405-a28c-547c9dcc3da5",52001,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617263227,"","","","",""
"ad5c635c-b911-4952-bdc8-793332dcdcbb",52001,"Network activity","url","http://45.85.90.131/bins/mips","",1,1617263227,"","","","",""
"ec20088d-473b-49ac-8df2-8f9929e94fa6",52001,"Network activity","ip-dst","45.85.90.131","",1,1617263227,"","","","",""
"1431df29-b5e4-4ba2-b883-370a4f9f1e28",52001,"External analysis","link","https://www.virustotal.com/gui/file/44545b6b78057af7904f9d1738c9e9af4e1fcb8e820db5734394a7e805ca2e35/detection","",0,1617263228,"permalink","","9320f821-7a24-480c-85ed-f30fe09593f8","virustotal-report","misc"
"b8c7809d-8e06-49ed-8702-7649f30f3b76",52001,"Other","datetime","2021-04-01T06:30:21.000000+0000","",0,1617263228,"last-submission","","9320f821-7a24-480c-85ed-f30fe09593f8","virustotal-report","misc"
"1504d9d7-bbfb-41f8-a3fb-ef2029330374",52001,"Other","text","14/60","",0,1617263228,"detection-ratio","","9320f821-7a24-480c-85ed-f30fe09593f8","virustotal-report","misc"

