uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc4a5042-7767-4701-a940-70986d0cf4c6",13974,"Payload delivery","filename","NEW_PO-INQUIRY_LIST.exe","",0,1652715004,"","","","",""
"35fd6594-e3b2-46f5-ba57-d4f4be15969a",13974,"Payload delivery","md5","275e9b6756b393c890f7ef0c07cc4caa","",1,1652715004,"","","","",""
"7d4ad327-e24e-46ff-ab50-70437ee304d7",13974,"Payload delivery","sha1","f502b2c14b8faf3916f2c461305c64fa72071c4f","",1,1652715004,"","","","",""
"9133e612-82bb-42f3-a220-1d672d452b15",13974,"Payload delivery","sha256","2682222836b5d284955176401e14dba7b8af056ee4db520c1fc51305c192da81","",1,1652715004,"","","","",""
"6bbc22a7-f8b2-4673-a32d-e460dde04b17",13974,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652715004,"","","","",""
"da9026e2-cabb-4413-a3e3-308e8f3365a5",13974,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652715004,"","","","",""
"43ff25d6-8980-466a-8bc8-2daa86839566",13974,"Network activity","url","http://107.173.62.61/king/NEW_PO-INQUIRY_LIST.exe","",1,1652715004,"","","","",""
"0f01d026-af13-460a-8087-09767cc2f80d",13974,"Network activity","ip-dst","107.173.62.61","",1,1652715004,"","","","",""
"a8cf2dc7-20ee-4093-ac96-ec15310d18fd",13974,"Other","text",".text","",0,1652715005,"name","","d286f2f9-1d66-408a-a6de-decb62edc2be","pe-section","file"
"4d399819-a91e-4745-83a4-a482a237693f",13974,"Payload delivery","md5","7586329f1250ac6c56e660966370e947","",1,1652715005,"md5","","d286f2f9-1d66-408a-a6de-decb62edc2be","pe-section","file"
"38dd7fe5-9c20-462f-bb62-0c441f429ee2",13974,"Payload delivery","sha1","3e3e6c530ac2a32985f5e9fe235eec83bc392895","",1,1652715005,"sha1","","d286f2f9-1d66-408a-a6de-decb62edc2be","pe-section","file"
"7768634f-cb3e-4324-b3ef-f8b1adc4f9da",13974,"Payload delivery","sha256","a14025c566b8a6bb2f935258f2da12565c18691341ba0841fd355f9d7910098d","",1,1652715005,"sha256","","d286f2f9-1d66-408a-a6de-decb62edc2be","pe-section","file"
"1d7e2e01-afda-4417-9d49-ef55ef0ed39f",13974,"Other","size-in-bytes",807936,"",0,1652715005,"size-in-bytes","","d286f2f9-1d66-408a-a6de-decb62edc2be","pe-section","file"
"33cb528d-c992-4ea4-9133-ce78e40d33e3",13974,"Other","float",7.97428,"",0,1652715005,"entropy","","d286f2f9-1d66-408a-a6de-decb62edc2be","pe-section","file"
"4bf3aa32-bb85-4fba-8d74-f53579005e3e",13974,"Other","text",".rsrc","",0,1652715005,"name","","d4eadd2f-3199-4849-a598-2ea59736ee87","pe-section","file"
"a06e6905-b09a-4709-a499-778ee07aa254",13974,"Payload delivery","md5","2561dac57812b68374c16319ebd554b0","",1,1652715005,"md5","","d4eadd2f-3199-4849-a598-2ea59736ee87","pe-section","file"
"41dc2b75-abaf-499e-8713-63f198a0ee23",13974,"Payload delivery","sha1","aa289094c1c715cbb31e2e24ac3fb64f191448ce","",1,1652715005,"sha1","","d4eadd2f-3199-4849-a598-2ea59736ee87","pe-section","file"
"47afdeae-72de-47f2-bc94-89079658f580",13974,"Payload delivery","sha256","16309a71c3540dca5eb05b4d52385873b8bdec8186a024147287de267e3b7ed0","",1,1652715005,"sha256","","d4eadd2f-3199-4849-a598-2ea59736ee87","pe-section","file"
"526320d6-de9c-410e-aa91-99ed474d5362",13974,"Other","size-in-bytes",14336,"",0,1652715005,"size-in-bytes","","d4eadd2f-3199-4849-a598-2ea59736ee87","pe-section","file"
"85ed9f68-a412-4c7f-9510-c385a267979d",13974,"Other","float",4.73222,"",0,1652715005,"entropy","","d4eadd2f-3199-4849-a598-2ea59736ee87","pe-section","file"
"605d84f1-e923-445d-ba33-3c632e2e7786",13974,"Other","text",".reloc","",0,1652715005,"name","","e732d01f-83b1-4dfc-a5df-1cce4e1080c3","pe-section","file"
"2613ec42-7999-4a1f-a258-afb27893d007",13974,"Payload delivery","md5","c7e43e869050d68d46c5991307b228b0","",1,1652715005,"md5","","e732d01f-83b1-4dfc-a5df-1cce4e1080c3","pe-section","file"
"94fd9e30-4d49-491e-92ac-3a5d614ce161",13974,"Payload delivery","sha1","08058c9e5f42c8de0478a526824ae4fa15283c65","",1,1652715005,"sha1","","e732d01f-83b1-4dfc-a5df-1cce4e1080c3","pe-section","file"
"e8979c5f-cfc5-4bc3-aa2c-d661a40f9e78",13974,"Payload delivery","sha256","bef58ab27e2cec99421962659c534e30e7d3db989810faf3a9b3bb900c564980","",1,1652715005,"sha256","","e732d01f-83b1-4dfc-a5df-1cce4e1080c3","pe-section","file"
"8d5ba0d4-9536-4832-916f-5c1e0e9a7a61",13974,"Other","size-in-bytes",512,"",0,1652715005,"size-in-bytes","","e732d01f-83b1-4dfc-a5df-1cce4e1080c3","pe-section","file"
"6c083366-6dae-4bf3-9326-f0e1b7eb223e",13974,"Other","float",0.0980042,"",0,1652715005,"entropy","","e732d01f-83b1-4dfc-a5df-1cce4e1080c3","pe-section","file"
"61f4ef58-d79a-4e1c-a587-e090af39d1cb",13974,"External analysis","link","https://www.virustotal.com/gui/file/2682222836b5d284955176401e14dba7b8af056ee4db520c1fc51305c192da81/detection","",0,1652715006,"permalink","","fe81513a-0422-42b6-9c1f-5ee254970032","virustotal-report","misc"
"5f54b266-d4ae-4e75-9a76-5f5e7642b3a6",13974,"Other","datetime","2022-05-16T13:14:39.000000+0000","",0,1652715006,"last-submission","","fe81513a-0422-42b6-9c1f-5ee254970032","virustotal-report","misc"
"3a75561f-5d31-455d-9142-eefb671bedbb",13974,"Other","text","31/67","",0,1652715006,"detection-ratio","","fe81513a-0422-42b6-9c1f-5ee254970032","virustotal-report","misc"

