uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7b2744d-7ffc-478e-af0c-f0ba4c84f320",23028,"Payload delivery","filename","updating.dll","",0,1595629411,"","","","",""
"2900081d-2985-4160-84b6-44182a08ff57",23028,"Payload delivery","md5","dbd7bb8b25616e17f2984b60b851fc58","",1,1595629411,"","","","",""
"f343661d-5535-4fbc-8674-8d7529a7f86d",23028,"Payload delivery","sha1","113abec2d52c375de0e2baa464de078942c2f8e9","",1,1595629411,"","","","",""
"56239771-2d68-48d5-9445-844e954249d8",23028,"Payload delivery","sha256","5e68e678887704d4355f7350059deeb816215fa0799374ea8e99b32683c3fe18","",1,1595629411,"","","","",""
"8a41aef1-a1b0-4417-ad20-86568fd4fd2f",23028,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1595629411,"","","","",""
"008ad34d-616f-48a4-b6a8-d089da2ded87",23028,"Payload delivery","imphash","b2678359a821671668305ed97beeee5e","",0,1595629411,"","","","",""
"b90fc2e7-8e8a-4aaf-a79d-635a24510f64",23028,"Network activity","url","http://198.46.198.115/images/updating.dll","",1,1595629411,"","","","",""
"1280754f-1354-41a4-9bc2-ce2e03614d6b",23028,"Network activity","ip-dst","198.46.198.115","",1,1595629411,"","","","",""
"0cd7a8b2-015a-410f-b2e8-a62d9ff19617",23028,"Other","text",".text","",0,1595629411,"name","","10263b98-a9d4-4d24-8a20-96f9fe1c5160","pe-section","file"
"56f6a3e9-9b6e-49c5-ac84-d87d23a7921d",23028,"Payload delivery","md5","d4c35a62e82c52f86f4abfad835ad128","",1,1595629411,"md5","","10263b98-a9d4-4d24-8a20-96f9fe1c5160","pe-section","file"
"1c52ba7a-cf8a-4251-967b-27b3a614451d",23028,"Payload delivery","sha1","5ae0388229926e64d0ee02be666364dea10c413d","",1,1595629411,"sha1","","10263b98-a9d4-4d24-8a20-96f9fe1c5160","pe-section","file"
"2d53f3d8-788b-434b-b88d-d4b0d4b406fd",23028,"Payload delivery","sha256","2223b68fe6666412fd0f7fba91cfa74aa3204f857dc7030e8c4b9b12b2311c45","",1,1595629411,"sha256","","10263b98-a9d4-4d24-8a20-96f9fe1c5160","pe-section","file"
"0cc83825-fdae-4206-aaa6-c3e2e5c62e23",23028,"Other","size-in-bytes",46592,"",0,1595629411,"size-in-bytes","","10263b98-a9d4-4d24-8a20-96f9fe1c5160","pe-section","file"
"b1e4450a-bafb-4b86-9626-b1bc2514681f",23028,"Other","float",6.52982,"",0,1595629411,"entropy","","10263b98-a9d4-4d24-8a20-96f9fe1c5160","pe-section","file"
"13f23716-4840-4e01-b760-ef2201d904dd",23028,"Other","text",".rdata","",0,1595629412,"name","","e4f598c2-d880-4541-bcd5-44505de89888","pe-section","file"
"60683e3f-d8ce-42de-84c3-efa02d34c532",23028,"Payload delivery","md5","4f699481c111eacf65bd8d4c3dcf2c9a","",1,1595629412,"md5","","e4f598c2-d880-4541-bcd5-44505de89888","pe-section","file"
"4bb3f541-f404-49a9-ac7f-8528e31a33b9",23028,"Payload delivery","sha1","3e007373987fec911cc4ffed592b4187b4808c23","",1,1595629412,"sha1","","e4f598c2-d880-4541-bcd5-44505de89888","pe-section","file"
"b04e79ce-6953-4ed6-bfc9-a7cb4d3fb2aa",23028,"Payload delivery","sha256","59a7e6458b922fa8537e770c1ffc1180e85e2d5c1dbac9ead9f7181f8082d77c","",1,1595629412,"sha256","","e4f598c2-d880-4541-bcd5-44505de89888","pe-section","file"
"85d38481-b25f-40f4-bcf1-5d688c67ce26",23028,"Other","size-in-bytes",11776,"",0,1595629412,"size-in-bytes","","e4f598c2-d880-4541-bcd5-44505de89888","pe-section","file"
"de055c8b-ed47-43a0-89d1-08158363da57",23028,"Other","float",5.25222,"",0,1595629412,"entropy","","e4f598c2-d880-4541-bcd5-44505de89888","pe-section","file"
"cb6d3240-b2ad-4bed-b463-defe7413b31a",23028,"Other","text",".data","",0,1595629412,"name","","0c465914-9f6e-434d-932f-a52e305c4ec7","pe-section","file"
"8bcc79c1-b7ae-455b-8b98-d0ba3341796c",23028,"Payload delivery","md5","f7b787bef11e2be81ccd61c64289fbec","",1,1595629412,"md5","","0c465914-9f6e-434d-932f-a52e305c4ec7","pe-section","file"
"4fd60ab9-2d54-48b9-9837-2d540e3f99e2",23028,"Payload delivery","sha1","f4c8723ab739215e7ad4e76d97d48507bf4fa1da","",1,1595629412,"sha1","","0c465914-9f6e-434d-932f-a52e305c4ec7","pe-section","file"
"b7615941-e68a-49cb-aa55-ae825e3154af",23028,"Payload delivery","sha256","8a9061da9a20c977205db7037df31b4ef78fe2a5162b15125210881693f8449f","",1,1595629412,"sha256","","0c465914-9f6e-434d-932f-a52e305c4ec7","pe-section","file"
"7121f82b-a736-4b3b-a8e4-56fd2f317bf6",23028,"Other","size-in-bytes",4096,"",0,1595629412,"size-in-bytes","","0c465914-9f6e-434d-932f-a52e305c4ec7","pe-section","file"
"6b2d5ef4-f54a-44ce-8b9e-b6c71b373333",23028,"Other","float",2.49187,"",0,1595629412,"entropy","","0c465914-9f6e-434d-932f-a52e305c4ec7","pe-section","file"
"5826883e-1e46-4ca7-bd20-f6290870d484",23028,"Other","text",".rsrc","",0,1595629413,"name","","d581146d-e8ca-4aab-ad8c-4969cac3d55f","pe-section","file"
"d05f1746-6724-41f8-a4a7-24660d725a17",23028,"Payload delivery","md5","175c875432b1e2c28087ef7234376143","",1,1595629413,"md5","","d581146d-e8ca-4aab-ad8c-4969cac3d55f","pe-section","file"
"1650d413-41da-42cc-a2f2-2dc7da4b6460",23028,"Payload delivery","sha1","b1ccb995f22b6ed469a1f9baa53e3c5c3af3ee51","",1,1595629413,"sha1","","d581146d-e8ca-4aab-ad8c-4969cac3d55f","pe-section","file"
"5d5b64c1-affd-4e82-9472-037b7027a5a5",23028,"Payload delivery","sha256","73492fc5d429bdca6c20ec04a0a76aead37aab2cd84654690de76f19747df7b9","",1,1595629413,"sha256","","d581146d-e8ca-4aab-ad8c-4969cac3d55f","pe-section","file"
"9f3f5f9f-b29c-448f-8148-489f3a1d7142",23028,"Other","size-in-bytes",200704,"",0,1595629413,"size-in-bytes","","d581146d-e8ca-4aab-ad8c-4969cac3d55f","pe-section","file"
"0bc99469-df9f-403d-80db-539b6b41d6ae",23028,"Other","float",7.91635,"",0,1595629413,"entropy","","d581146d-e8ca-4aab-ad8c-4969cac3d55f","pe-section","file"
"82056215-0c34-471a-ade6-afaf6e571fb4",23028,"Other","text",".reloc","",0,1595629413,"name","","e89cb005-fa29-440c-86f6-39520a64f990","pe-section","file"
"60edfa07-2437-444b-bf81-4da573982286",23028,"Payload delivery","md5","49307497cef31a7aa512fc5b732d4c13","",1,1595629413,"md5","","e89cb005-fa29-440c-86f6-39520a64f990","pe-section","file"
"be48e58d-5261-419a-9a74-31cf3b68ced3",23028,"Payload delivery","sha1","0da0358c96bf3a72b3177cf5ea1e2162625a08ab","",1,1595629413,"sha1","","e89cb005-fa29-440c-86f6-39520a64f990","pe-section","file"
"4819b936-cdd0-4d22-bc96-88d5768bda3d",23028,"Payload delivery","sha256","81756ac36c52e19f13a26b16a91d461c543b07ebdad0c31b2da87b5d399bfe5f","",1,1595629413,"sha256","","e89cb005-fa29-440c-86f6-39520a64f990","pe-section","file"
"206b422e-a5dc-4b02-81f1-1f0dacedb591",23028,"Other","size-in-bytes",6656,"",0,1595629413,"size-in-bytes","","e89cb005-fa29-440c-86f6-39520a64f990","pe-section","file"
"0d66ca10-e35d-4603-bfba-8dced8299aa7",23028,"Other","float",3.62995,"",0,1595629413,"entropy","","e89cb005-fa29-440c-86f6-39520a64f990","pe-section","file"

