uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee76628-d8b0-42d6-a39a-11a0c0a80102",12517,"Payload delivery","filename","tonex.exe","",0,1592223272,"","","","",""
"5ee76628-56ac-4616-b5df-11a0c0a80102",12517,"Payload delivery","md5","a7b17dcdba58386e2c1bf1dcfe94b1c5","",1,1592223272,"","","","",""
"5ee76628-39d4-4b50-a516-11a0c0a80102",12517,"Payload delivery","sha1","5bb2bae6e287a6eb118675179544937508ba9681","",1,1592223272,"","","","",""
"5ee76628-8878-4281-99fa-11a0c0a80102",12517,"Payload delivery","sha256","296e6609c5ff7200a36b12fcad2f74a03e82b2a90055a9bcb4f2f9eefab5878a","",1,1592223272,"","","","",""
"5ee76628-e5b4-440f-b68d-11a0c0a80102",12517,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592223272,"","","","",""
"5ee76628-3090-4e9b-b680-11a0c0a80102",12517,"Payload delivery","imphash","54460d2eedb6a541ae3fa68cd3e66377","",0,1592223272,"","","","",""
"5ee76628-8dcc-4f55-b1e2-11a0c0a80102",12517,"Network activity","url","http://admaris.ir/tonex/tonex.exe","",1,1592223272,"","","","",""
"5ee76628-6cb8-4056-b6f5-11a0c0a80102",12517,"Network activity","domain","admaris.ir","",1,1592223272,"","","","",""
"f66aa75f-90ec-4fec-a67c-4c751f4a20ea",12517,"Other","text","CODE","",0,1592223279,"name","","726c7099-717e-4af9-b72c-c5b1d363d7d9","pe-section","file"
"0440d417-022f-4a1e-823c-d00d4159e2cc",12517,"Payload delivery","md5","935e4d07c1623b97d939832a55d19c88","",1,1592223279,"md5","","726c7099-717e-4af9-b72c-c5b1d363d7d9","pe-section","file"
"ded25e95-8324-40e1-98a8-79e023701513",12517,"Payload delivery","sha1","030b786cca91d1e7fd615f9e898e862c52a5d1dd","",1,1592223279,"sha1","","726c7099-717e-4af9-b72c-c5b1d363d7d9","pe-section","file"
"0beae529-e437-4970-8c70-9136996e8c64",12517,"Payload delivery","sha256","f7012fdc9317259eda3e52ad628244bdfc4b7fd63db12a360bc12f553820f56e","",1,1592223279,"sha256","","726c7099-717e-4af9-b72c-c5b1d363d7d9","pe-section","file"
"7c1497b9-d783-45cf-a923-f516d14d28db",12517,"Other","size-in-bytes",414720,"",0,1592223279,"size-in-bytes","","726c7099-717e-4af9-b72c-c5b1d363d7d9","pe-section","file"
"a017c927-a98f-45c6-bfc5-96feecb1edfd",12517,"Other","float",6.54281,"",0,1592223279,"entropy","","726c7099-717e-4af9-b72c-c5b1d363d7d9","pe-section","file"
"d469f8e7-9817-45d2-baec-4054f47c231d",12517,"Other","text","DATA","",0,1592223281,"name","","698e1ebe-9657-4392-8f00-9dcc31cf3cf8","pe-section","file"
"7f66a32d-5361-4227-84cd-00ec88005a4d",12517,"Payload delivery","md5","6b75715dc024836d6b9b8c93e31eba73","",1,1592223281,"md5","","698e1ebe-9657-4392-8f00-9dcc31cf3cf8","pe-section","file"
"ab66597f-0cda-441c-bbf5-aa2db604a72c",12517,"Payload delivery","sha1","4d774ddac7feecae4ed93658fd36ac7c8cd6adee","",1,1592223281,"sha1","","698e1ebe-9657-4392-8f00-9dcc31cf3cf8","pe-section","file"
"cebfed37-7d0a-4e06-86bb-5f81c3514c1b",12517,"Payload delivery","sha256","e1ab1c370770ca52108346b0df80907d60ea254784afdbfc72b7630fd5f2f974","",1,1592223281,"sha256","","698e1ebe-9657-4392-8f00-9dcc31cf3cf8","pe-section","file"
"6cd23578-e45a-40f8-823c-444f035d4188",12517,"Other","size-in-bytes",54272,"",0,1592223281,"size-in-bytes","","698e1ebe-9657-4392-8f00-9dcc31cf3cf8","pe-section","file"
"debcda57-706d-4a22-94d8-58309c92017f",12517,"Other","float",4.55626,"",0,1592223281,"entropy","","698e1ebe-9657-4392-8f00-9dcc31cf3cf8","pe-section","file"
"2a67fd16-33a0-433e-9fc5-354566c0f1cd",12517,"Other","text","BSS","",0,1592223282,"name","","561b175a-43cd-48af-984f-120ee048c3ee","pe-section","file"
"d1beb518-fa22-40ba-a5eb-6ee1e0153c13",12517,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1592223282,"md5","","561b175a-43cd-48af-984f-120ee048c3ee","pe-section","file"
"412bb4ee-9e0b-4c8a-a88b-1161e0296141",12517,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1592223282,"sha1","","561b175a-43cd-48af-984f-120ee048c3ee","pe-section","file"
"817bd3a8-432f-4c7e-ad6f-60fe779ad0ac",12517,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1592223282,"sha256","","561b175a-43cd-48af-984f-120ee048c3ee","pe-section","file"
"a0120c8d-1378-4cc4-aee1-e9a08b15ddaf",12517,"Other","size-in-bytes",0,"",0,1592223282,"size-in-bytes","","561b175a-43cd-48af-984f-120ee048c3ee","pe-section","file"
"e631ae09-c66b-4d18-adb6-1292d3c3296c",12517,"Other","float",0.0,"",0,1592223282,"entropy","","561b175a-43cd-48af-984f-120ee048c3ee","pe-section","file"
"358fedcf-c58d-433f-9392-6029fd646262",12517,"Other","text",".idata","",0,1592223284,"name","","afd98537-8c9d-4779-8db1-f1eed3ef8391","pe-section","file"
"6f1c5137-bcfc-4448-84c3-33aed8326c18",12517,"Payload delivery","md5","d4f86d1303904333f9a3464264acda0c","",1,1592223284,"md5","","afd98537-8c9d-4779-8db1-f1eed3ef8391","pe-section","file"
"c706d506-960a-4467-bf2c-bc3e801a9a57",12517,"Payload delivery","sha1","1e00b35feac91e347287afe74b98ac4b6feaca10","",1,1592223284,"sha1","","afd98537-8c9d-4779-8db1-f1eed3ef8391","pe-section","file"
"a8586b32-b6f3-4a6c-9a5e-b92821aa1fe3",12517,"Payload delivery","sha256","0cb8fff490af7631e4967d83001319be19d593d0e734aeec6b7bcafd376e529e","",1,1592223284,"sha256","","afd98537-8c9d-4779-8db1-f1eed3ef8391","pe-section","file"
"3003e96f-b97f-4141-9ca4-e4eb04680102",12517,"Other","size-in-bytes",9216,"",0,1592223284,"size-in-bytes","","afd98537-8c9d-4779-8db1-f1eed3ef8391","pe-section","file"
"353d8b6c-1586-4153-b10b-3e9408625a1d",12517,"Other","float",4.87268,"",0,1592223284,"entropy","","afd98537-8c9d-4779-8db1-f1eed3ef8391","pe-section","file"
"08b2fb26-02eb-4366-9af2-d1eb919e1884",12517,"Other","text",".rdata","",0,1592223285,"name","","80f11ca4-e700-4059-a09d-e7cd150acc3a","pe-section","file"
"a5135d77-6d82-41f9-9170-299d6ba56d24",12517,"Payload delivery","md5","77bf6ac135798cfbb24267512c7b7806","",1,1592223285,"md5","","80f11ca4-e700-4059-a09d-e7cd150acc3a","pe-section","file"
"481b53a9-4426-470a-92cd-59a66d1e642f",12517,"Payload delivery","sha1","e671c382dc8ad95d1361a6d0d246e0aed3594264","",1,1592223285,"sha1","","80f11ca4-e700-4059-a09d-e7cd150acc3a","pe-section","file"
"14c03177-bf91-423e-84de-5c423d512a55",12517,"Payload delivery","sha256","0170c0455b5ee94b1dd2dbefa1c189fa87a3c5e824860d85fc8f90bc1380e719","",1,1592223285,"sha256","","80f11ca4-e700-4059-a09d-e7cd150acc3a","pe-section","file"
"0ab11e47-1b33-49b4-b1f5-97d974d5bcb1",12517,"Other","size-in-bytes",512,"",0,1592223285,"size-in-bytes","","80f11ca4-e700-4059-a09d-e7cd150acc3a","pe-section","file"
"4e5ea91c-cd1a-4380-8151-e51b1fb7d992",12517,"Other","float",0.20692,"",0,1592223285,"entropy","","80f11ca4-e700-4059-a09d-e7cd150acc3a","pe-section","file"
