uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71249124-956e-4d9b-a294-70f37f56b480",23128,"Payload delivery","filename","armv4l","",0,1595721713,"","","","",""
"9ed11128-3510-4c1f-8b38-2c6bbee7ca32",23128,"Payload delivery","md5","ecb6d21b480a765f9d4b51fab4e708b6","",1,1595721713,"","","","",""
"a134b8d5-7edc-480a-8f26-6c9ff52574b2",23128,"Payload delivery","sha1","0fa093bc1e89be6be8aa75691b734df0fc094ebb","",1,1595721713,"","","","",""
"4e85fcd0-d8d6-4cde-9760-bf10a70ddc1d",23128,"Payload delivery","sha256","dbbbb1d6d44085ace14add5599c0f6c59be6a24230c2c2d2cc9c0ed7f2eaf62f","",1,1595721713,"","","","",""
"70706046-f960-49d3-b81f-a4861f6b0308",23128,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1595721713,"","","","",""
"217d5953-2cd2-4e46-aa80-b5e42240aa43",23128,"Network activity","url","http://185.249.198.100/armv4l","",1,1595721713,"","","","",""
"93486842-2faa-4fcf-9c44-888728109510",23128,"Network activity","ip-dst","185.249.198.100","",1,1595721713,"","","","",""
"8ddbb7d5-2eec-43fd-9042-2b86176c99da",23128,"External analysis","link","https://www.virustotal.com/gui/file/dbbbb1d6d44085ace14add5599c0f6c59be6a24230c2c2d2cc9c0ed7f2eaf62f/detection","",0,1595721714,"permalink","","58b0c2c7-a38c-4bc0-8dfc-52d6859f163c","virustotal-report","misc"
"b3741704-174b-4df5-8239-bf838f41569c",23128,"Other","datetime","2020-07-25T21:01:03.000000+0000","",0,1595721714,"last-submission","","58b0c2c7-a38c-4bc0-8dfc-52d6859f163c","virustotal-report","misc"
"5330c387-afe6-4519-a82d-024f867606f3",23128,"Other","text","37/60","",0,1595721714,"detection-ratio","","58b0c2c7-a38c-4bc0-8dfc-52d6859f163c","virustotal-report","misc"

