uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bc70d11-4710-4105-9de9-92e2e69671c8",57404,"Payload delivery","filename","i-5.8-6.Fourloko","",0,1624828206,"","","","",""
"42037e0b-7d91-449e-8587-71efbdcc0f5a",57404,"Payload delivery","md5","f65016bbd598906e3d9037903eca21be","",1,1624828206,"","","","",""
"b17b307d-3701-49e7-87da-25ec1dc90244",57404,"Payload delivery","sha1","84f30737654751a6d29c71c2e3b45f3806567fc2","",1,1624828206,"","","","",""
"81a90789-f547-4044-82ae-7dc0d821c2ac",57404,"Payload delivery","sha256","6aff647179862c1a41491c061b55bfc86c3e63154ed564e0a81cae1b7f6d8150","",1,1624828206,"","","","",""
"ee3fed17-e278-443f-8540-7cf23a3eee52",57404,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1624828206,"","","","",""
"06e9d509-0268-4b62-8fd3-390d01f6bd4d",57404,"Network activity","url","http://172.245.185.117/i-5.8-6.Fourloko","",1,1624828206,"","","","",""
"89664b58-b4da-4817-b95d-3acd17702137",57404,"Network activity","ip-dst","172.245.185.117","",1,1624828206,"","","","",""
"253b32f4-ddd4-49ba-9247-9bdb13700cc7",57404,"External analysis","link","https://www.virustotal.com/gui/file/6aff647179862c1a41491c061b55bfc86c3e63154ed564e0a81cae1b7f6d8150/detection","",0,1624828207,"permalink","","36c89eb6-49c7-4b67-b2b8-42fc1e40791c","virustotal-report","misc"
"38895d5d-2861-4b0a-bc2d-94dc80c9f955",57404,"Other","datetime","2021-06-27T19:06:33.000000+0000","",0,1624828207,"last-submission","","36c89eb6-49c7-4b67-b2b8-42fc1e40791c","virustotal-report","misc"
"f6bd5220-486e-4d2d-971a-e5e368659780",57404,"Other","text","28/61","",0,1624828207,"detection-ratio","","36c89eb6-49c7-4b67-b2b8-42fc1e40791c","virustotal-report","misc"

