uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bea8b84e-729e-45f7-9da2-89e274877c71",43472,"Payload delivery","filename","meerkat.arm","",0,1686900964,"","","","",""
"378a6c04-ce26-421c-8786-d31986c1d5d2",43472,"Payload delivery","md5","cf5322417a2bb217a302afc1be72e325","",1,1686900964,"","","","",""
"efde83d6-e629-4ee8-9c4f-155f5b6e8d32",43472,"Payload delivery","sha1","3bf39ad3fe77caa03f9be2d70ab5350dd45ea0f4","",1,1686900964,"","","","",""
"47c0f40e-1840-4ee0-9b91-c4920e358e79",43472,"Payload delivery","sha256","d568e2e59f8a869cfaaf3b0181c5eb96c77e34f7608358941f14faa577e40c21","",1,1686900964,"","","","",""
"76fc1027-6cca-4846-a663-22adc795a977",43472,"Payload delivery","mime-type","application/x-executable","",0,1686900964,"","","","",""
"75847498-22bd-4aa9-a868-ad8035b778ab",43472,"Network activity","url","http://85.217.144.218/bins/meerkat.arm","",1,1686900964,"","","","",""
"02978f56-c8b6-4d7c-a6e9-b7c34f83aa73",43472,"Network activity","ip-dst","85.217.144.218","",1,1686900964,"","","","",""
"1abc515f-8a3a-4b6b-b40d-97965870d382",43472,"External analysis","link","https://www.virustotal.com/gui/file/d568e2e59f8a869cfaaf3b0181c5eb96c77e34f7608358941f14faa577e40c21/detection","",0,1686900964,"permalink","","60f437ca-9435-430d-a737-929c213d5fff","virustotal-report","misc"
"d50452d5-dd5e-4f33-ae9f-fbc0066a1428",43472,"Other","datetime","2023-06-16T07:05:39.000000+0000","",0,1686900964,"last-submission","","60f437ca-9435-430d-a737-929c213d5fff","virustotal-report","misc"
"b24021c4-c092-4492-8696-300be8c0a682",43472,"Other","text","36/55","",0,1686900964,"detection-ratio","","60f437ca-9435-430d-a737-929c213d5fff","virustotal-report","misc"

