uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af5e7e27-0bd6-4632-9586-75f40b0deb14",12531,"Payload delivery","filename","svchost.exe","",0,1728163154,"","","","",""
"73add007-1f02-420d-abdd-4694918c42a0",12531,"Payload delivery","md5","82bf6bb24c4462975d3d873560e38565","",1,1728163154,"","","","",""
"5afdbdeb-7773-4e5a-bad3-642c21675f1e",12531,"Payload delivery","sha1","4df2ed584a1d7ecaab448bd20a8a5d8cbc9affcf","",1,1728163154,"","","","",""
"2b96af78-3f15-482d-8799-e0ccd4ef70e4",12531,"Payload delivery","sha256","f6987e8422e4a7514ce7c9955ee7c53824fd667d41a939fdc97ac5e8f615ca24","",1,1728163154,"","","","",""
"c2c15e8c-d629-4ec3-acbd-a2f7b3ab160c",12531,"Payload delivery","mime-type","application/x-dosexec","",0,1728163154,"","","","",""
"7c86780c-602c-4e01-ae2a-bce84b146745",12531,"Network activity","url","http://156.245.12.87:8000/mz/svchost.exe","",1,1728163154,"","","","",""
"d0389bdc-b8b3-4f4e-a4d1-736c5bc84531",12531,"Network activity","ip-dst","156.245.12.87","",1,1728163154,"","","","",""
"2baba29f-ee58-472f-b835-58839bc7ed17",12531,"Other","text",".text","",0,1728163155,"name","","2af35f48-cfdc-41ca-97a8-b471203b4cc5","pe-section","file"
"df2c3f23-9b6e-407b-ac5d-30d2f13e62c5",12531,"Payload delivery","md5","c38448a15e5c43c88e948fa0294b6e27","",1,1728163155,"md5","","2af35f48-cfdc-41ca-97a8-b471203b4cc5","pe-section","file"
"0fa137cc-f393-40e6-b5e9-908be25e8159",12531,"Payload delivery","sha1","f39ffb965bc62d47c49feb74513d227cd96c60c6","",1,1728163155,"sha1","","2af35f48-cfdc-41ca-97a8-b471203b4cc5","pe-section","file"
"30406036-6535-4b1d-9d35-1d8efd4777b0",12531,"Payload delivery","sha256","a73a0b34ec008f758a1e8649ff6fc7fe08b69c08b0d64e1947ce4d3f2439cd49","",1,1728163155,"sha256","","2af35f48-cfdc-41ca-97a8-b471203b4cc5","pe-section","file"
"64f2be51-4a63-4f71-862e-3416bbeb6a8c",12531,"Other","size-in-bytes",687616,"",0,1728163155,"size-in-bytes","","2af35f48-cfdc-41ca-97a8-b471203b4cc5","pe-section","file"
"1f91a819-6b1f-40e4-ab05-e009a7e6b922",12531,"Other","float",6.7308,"",0,1728163155,"entropy","","2af35f48-cfdc-41ca-97a8-b471203b4cc5","pe-section","file"
"d0e103cb-60f5-4c5e-b4fc-16ac3529eb90",12531,"Other","text",".rdata","",0,1728163155,"name","","9a6dd42c-4246-43d0-880d-5f142eec6662","pe-section","file"
"f832a886-d007-4f16-bd00-aa586f3125e2",12531,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728163155,"md5","","9a6dd42c-4246-43d0-880d-5f142eec6662","pe-section","file"
"2d276c22-ec2f-4e62-a71c-816a2e7a3d7b",12531,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728163155,"sha1","","9a6dd42c-4246-43d0-880d-5f142eec6662","pe-section","file"
"1aa3ebf9-1471-4e45-98db-2767113aeafd",12531,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728163155,"sha256","","9a6dd42c-4246-43d0-880d-5f142eec6662","pe-section","file"
"9c4b65b5-d81f-4598-822a-896af5045bae",12531,"Other","size-in-bytes",103936,"",0,1728163155,"size-in-bytes","","9a6dd42c-4246-43d0-880d-5f142eec6662","pe-section","file"
"a0fd2fb2-0a4b-4f35-933a-6c9bab2ac7b3",12531,"Other","float",0,"",0,1728163155,"entropy","","9a6dd42c-4246-43d0-880d-5f142eec6662","pe-section","file"

