uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52184014-800d-4744-8701-6c85d333f6ac",5791,"Payload delivery","filename","ffwgrgrgfg3","",0,1645543200,"","","","",""
"bfce17a4-9297-493c-9439-e04f5d43cd43",5791,"Payload delivery","md5","244c3ab16685d9aebb160b7282209848","",1,1645543200,"","","","",""
"32371f51-d6aa-4aec-aa17-5a611c7340c4",5791,"Payload delivery","sha1","780b8c0bff8c946cb94ccf23d35882974e3e3abe","",1,1645543200,"","","","",""
"2e0319d1-639f-4da4-b93a-7831e6d1e5de",5791,"Payload delivery","sha256","023a9fbb3233b4d0ae0571bfc3ce4641e0b0eb309630d33745318a5bd582bfb4","",1,1645543200,"","","","",""
"3121e523-5a3a-4cd1-964a-d799e3d94d45",5791,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1645543200,"","","","",""
"365740d6-aa97-492d-9a9e-6f5d425d38e2",5791,"Network activity","url","http://151.236.38.234/ffwgrgrgfg3","",1,1645543200,"","","","",""
"da7a575a-7a36-40db-9ef0-86bb4a1a59db",5791,"Network activity","ip-dst","151.236.38.234","",1,1645543200,"","","","",""
"99a57525-7eaa-4e33-9889-b3160cff2a06",5791,"External analysis","link","https://www.virustotal.com/gui/file/023a9fbb3233b4d0ae0571bfc3ce4641e0b0eb309630d33745318a5bd582bfb4/detection","",0,1645543200,"permalink","","583d2029-0cca-462f-8fed-b948d2693d23","virustotal-report","misc"
"4f3be355-235d-4ab9-81f3-b32a3563aea6",5791,"Other","datetime","2021-05-03T06:04:49.000000+0000","",0,1645543200,"last-submission","","583d2029-0cca-462f-8fed-b948d2693d23","virustotal-report","misc"
"55c573be-7504-44e3-9b53-80e7c5f23283",5791,"Other","text","38/61","",0,1645543200,"detection-ratio","","583d2029-0cca-462f-8fed-b948d2693d23","virustotal-report","misc"

