uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7011f-d6b0-4149-b222-7e09c0a80102",9248,"Payload delivery","filename","390st0rag3.exe","",0,1591148831,"","","","",""
"5ed7011f-78b8-405f-81ea-7e09c0a80102",9248,"Payload delivery","md5","71d18e81d3d1ec82d07e095840267dbe","",1,1591148831,"","","","",""
"5ed7011f-0ad8-40cd-ba11-7e09c0a80102",9248,"Payload delivery","sha1","2312f56e455f903fcbe229b8b9502966119760f3","",1,1591148831,"","","","",""
"5ed7011f-cc44-4ed6-8d98-7e09c0a80102",9248,"Payload delivery","sha256","582b4b2455ef470a4d22396a1978f6c8eb129232279063aa05341f4c9cfe6266","",1,1591148831,"","","","",""
"5ed7011f-2bb8-4ff0-8091-7e09c0a80102",9248,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591148831,"","","","",""
"5ed7011f-4dfc-4398-8f47-7e09c0a80102",9248,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591148831,"","","","",""
"5ed7011f-88e8-49ab-918f-7e09c0a80102",9248,"Network activity","url","https://www.westuatrans.com/storage/390st0rag3.exe","",1,1591148831,"","","","",""
"5ed7011f-cab4-4dfd-b268-7e09c0a80102",9248,"Network activity","domain","www.westuatrans.com","",1,1591148831,"","","","",""
"bbbb5f8f-52ea-4f76-b14b-46a6b7fcd381",9248,"Other","text",".text","",0,1591148833,"name","","22ab2604-baa3-4405-a35e-55dd8f71825d","pe-section","file"
"878e4b11-6b3d-43ac-98c3-3f36bc221f2f",9248,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591148833,"md5","","22ab2604-baa3-4405-a35e-55dd8f71825d","pe-section","file"
"c6489fd2-d2d7-4f4e-be59-4b5efb81892d",9248,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591148833,"sha1","","22ab2604-baa3-4405-a35e-55dd8f71825d","pe-section","file"
"8e05e802-dfc0-4dc4-9589-28abdcc177b5",9248,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591148833,"sha256","","22ab2604-baa3-4405-a35e-55dd8f71825d","pe-section","file"
"37866d13-9035-4cac-a3ab-26ca8c0c19e3",9248,"Other","size-in-bytes",233984,"",0,1591148833,"size-in-bytes","","22ab2604-baa3-4405-a35e-55dd8f71825d","pe-section","file"
"40426d5f-dca7-4f87-937d-dd80d702e69a",9248,"Other","float",5.11045,"",0,1591148833,"entropy","","22ab2604-baa3-4405-a35e-55dd8f71825d","pe-section","file"
"7eb18a49-ac49-419c-b95d-7ab4dd5636f7",9248,"Other","text",".rdata","",0,1591148834,"name","","c6d87cfa-f23a-41ec-b0f5-63467ed4b527","pe-section","file"
"081cf31a-497c-414c-8f9c-da74fd62c7a8",9248,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591148834,"md5","","c6d87cfa-f23a-41ec-b0f5-63467ed4b527","pe-section","file"
"0300caef-3055-42cc-a06f-e31924679f53",9248,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591148834,"sha1","","c6d87cfa-f23a-41ec-b0f5-63467ed4b527","pe-section","file"
"b0013a31-6452-4d4b-aeb4-806b7f1fec12",9248,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591148834,"sha256","","c6d87cfa-f23a-41ec-b0f5-63467ed4b527","pe-section","file"
