uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9065e9ea-c927-4006-bc76-d4428b11aeee",36125,"Payload delivery","filename","bot.arm6","",0,1604150727,"","","","",""
"fe46c78b-1ed9-47f8-9b52-01716409340b",36125,"Payload delivery","md5","4062ed5ffbeff9c2f67fabf9852d0755","",1,1604150727,"","","","",""
"b3c310fe-a82b-4d1e-95c3-7c117c5c3a99",36125,"Payload delivery","sha1","2e8b773051df8cc3248c44c05f8f0ac1c8944d05","",1,1604150727,"","","","",""
"d41576e4-595b-4e25-a571-d71f4fcc4a6d",36125,"Payload delivery","sha256","336de45af032d47f1b665c4bc0c2516b70cd2e3a4466fcfd8c91d624f02d778f","",1,1604150727,"","","","",""
"53151ddd-a382-4bf9-818d-3650ab413c41",36125,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1604150727,"","","","",""
"8f989390-fe5e-43aa-9081-da889c300ea3",36125,"Network activity","url","http://107.173.176.172/bot.arm6","",1,1604150727,"","","","",""
"7cc37ae7-d6e0-49d1-b632-5bd3d7fa78a9",36125,"Network activity","ip-dst","107.173.176.172","",1,1604150727,"","","","",""
"20b056c0-dc52-46fa-86dc-d164a6f73971",36125,"External analysis","link","https://www.virustotal.com/gui/file/336de45af032d47f1b665c4bc0c2516b70cd2e3a4466fcfd8c91d624f02d778f/detection","",0,1604150728,"permalink","","a0f2bec0-952a-40a4-a22c-b9f55a2ed889","virustotal-report","misc"
"c8a696e4-e063-4016-9bdd-d9a357b2ba17",36125,"Other","datetime","2020-10-31T00:31:04.000000+0000","",0,1604150729,"last-submission","","a0f2bec0-952a-40a4-a22c-b9f55a2ed889","virustotal-report","misc"
"7b7d393d-aaa8-4984-b4fe-ae0080473727",36125,"Other","text","16/63","",0,1604150729,"detection-ratio","","a0f2bec0-952a-40a4-a22c-b9f55a2ed889","virustotal-report","misc"

