uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2028f-d054-4dff-a509-038ec0a8018c",11264,"Payload delivery","filename","sh4","",0,1572995727,"","","","",""
"5dc2028f-5b0c-4931-b15c-038ec0a8018c",11264,"Payload delivery","md5","6ec921af809ed78ccf69fa07d8ef5b6d","",1,1572995727,"","","","",""
"5dc2028f-c0e0-4897-a734-038ec0a8018c",11264,"Payload delivery","sha1","ba74cd44cc3f68d0c60db0ec99f79d98de12d09d","",1,1572995727,"","","","",""
"5dc2028f-077c-40ce-ab0a-038ec0a8018c",11264,"Payload delivery","sha256","680ed64634fd664dda7fef2d488cf7716a720c7387f5f4f6f464ecebd8d14b6b","",1,1572995727,"","","","",""
"5dc2028f-a4ac-4c3a-8346-038ec0a8018c",11264,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1572995727,"","","","",""
"5dc2028f-3578-47ea-8a1a-038ec0a8018c",11264,"Network activity","url","http://142.11.205.42/sh4","",1,1572995727,"","","","",""
"5dc2028f-e69c-4e43-abdd-038ec0a8018c",11264,"Network activity","ip-dst","142.11.205.42","",1,1572995727,"","","","",""
"e1ad06d5-862c-47c4-8615-16644aacd704",11264,"External analysis","link","https://www.virustotal.com/gui/file/680ed64634fd664dda7fef2d488cf7716a720c7387f5f4f6f464ecebd8d14b6b/detection","",0,1572995727,"permalink","","872a6842-6068-46b7-b0b8-8aca4d1ed0a5","virustotal-report","misc"
"756f84e9-7840-4c93-af14-7cdbb4882b75",11264,"Other","datetime","2019-11-05T19:41:35","",0,1572995727,"last-submission","","872a6842-6068-46b7-b0b8-8aca4d1ed0a5","virustotal-report","misc"
"382e8bd0-3e5e-4bde-bd78-116f28b26df3",11264,"Other","text","25/57","",0,1572995727,"detection-ratio","","872a6842-6068-46b7-b0b8-8aca4d1ed0a5","virustotal-report","misc"

