uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4bccd7f-7add-495f-8708-476d86701fc8",25208,"Payload delivery","filename","9579cddst.exe","",0,1596706863,"","","","",""
"028863d0-4c0b-4717-9b36-62f393e1fa15",25208,"Payload delivery","md5","284ebd9894ea7675f21fe5f7aaca396b","",1,1596706863,"","","","",""
"52ffb6aa-cc4c-4a8b-81d0-ff23a8f778a4",25208,"Payload delivery","sha1","1cab1745e50ec450d6e575ba37d8fe594fdb8f7f","",1,1596706863,"","","","",""
"c2ba2f04-161c-4303-a37f-02f60b330d92",25208,"Payload delivery","sha256","749ff6c86c8b1c8f6adfa7d212a7db0d6fc2018ce9d5b6f003a7eef67dbf511d","",1,1596706863,"","","","",""
"1b376b76-ba94-4967-be1c-0272d4cfd13b",25208,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596706863,"","","","",""
"3b33c0ab-3507-47bd-ac7b-e827daf40ccf",25208,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596706863,"","","","",""
"e85e9bb8-67be-4785-9a37-12e30a2f09e3",25208,"Network activity","url","http://kiwizon.com/junkreps/9579cddst.exe","",1,1596706863,"","","","",""
"33301244-6d03-40f9-afc4-f25957319057",25208,"Network activity","domain","kiwizon.com","",1,1596706863,"","","","",""
"74272ddd-2e4a-4342-a18c-159c5a99548a",25208,"Other","text",".text","",0,1596706864,"name","","07e3f77d-6daf-4a48-be5e-03b17de15307","pe-section","file"
"22a351fd-6a43-4ffd-abfe-60f1b27e598d",25208,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596706864,"md5","","07e3f77d-6daf-4a48-be5e-03b17de15307","pe-section","file"
"0aa80049-11a1-433e-b6fe-3fb7fbf583f6",25208,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596706864,"sha1","","07e3f77d-6daf-4a48-be5e-03b17de15307","pe-section","file"
"0465f220-d350-44b2-8340-dfea6b9a2428",25208,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596706864,"sha256","","07e3f77d-6daf-4a48-be5e-03b17de15307","pe-section","file"
"fa6eedec-facc-407c-9e41-6dde210bb173",25208,"Other","size-in-bytes",6144,"",0,1596706864,"size-in-bytes","","07e3f77d-6daf-4a48-be5e-03b17de15307","pe-section","file"
"8c020fa9-02df-46a3-8cd3-04a412c0c725",25208,"Other","float",6.10599,"",0,1596706864,"entropy","","07e3f77d-6daf-4a48-be5e-03b17de15307","pe-section","file"
"80fd74c9-4609-4dba-bce3-c04a36bfc232",25208,"Other","text",".rdata","",0,1596706864,"name","","fb63c971-84c9-4639-aef9-abd26f22da1b","pe-section","file"
"b584455a-1aa1-4670-a4c8-6959e203a27f",25208,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596706864,"md5","","fb63c971-84c9-4639-aef9-abd26f22da1b","pe-section","file"
"8cff68ca-8209-4b69-8708-2a56349f54f7",25208,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596706864,"sha1","","fb63c971-84c9-4639-aef9-abd26f22da1b","pe-section","file"
"e62c3b4f-65e8-490d-8678-8ae604aa1fb3",25208,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596706864,"sha256","","fb63c971-84c9-4639-aef9-abd26f22da1b","pe-section","file"
"eb804f8d-47c5-40ae-9b80-246df5ccdcbf",25208,"Other","size-in-bytes",4096,"",0,1596706864,"size-in-bytes","","fb63c971-84c9-4639-aef9-abd26f22da1b","pe-section","file"
"246dcd7e-c719-4d51-8786-b1911f9681b4",25208,"Other","float",5.2693,"",0,1596706864,"entropy","","fb63c971-84c9-4639-aef9-abd26f22da1b","pe-section","file"
"454d2901-c282-44c6-9313-bf6d7a825fa6",25208,"Other","text",".data","",0,1596706865,"name","","beaf0791-bd04-4459-a236-9d0e25edf010","pe-section","file"
"a3d99704-2b8c-4dfd-862a-78b6f6875188",25208,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596706865,"md5","","beaf0791-bd04-4459-a236-9d0e25edf010","pe-section","file"
"307c1760-b511-4b4a-9b5c-662760211a8f",25208,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596706865,"sha1","","beaf0791-bd04-4459-a236-9d0e25edf010","pe-section","file"
"0db0ecc4-5830-4344-b896-1dd9faff25f0",25208,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596706865,"sha256","","beaf0791-bd04-4459-a236-9d0e25edf010","pe-section","file"
"e21c7899-2fba-40f8-9279-4e61af94f4d3",25208,"Other","size-in-bytes",512,"",0,1596706865,"size-in-bytes","","beaf0791-bd04-4459-a236-9d0e25edf010","pe-section","file"
"e71e70ca-7d72-457b-ba3e-21bf04b84719",25208,"Other","float",0.46113,"",0,1596706865,"entropy","","beaf0791-bd04-4459-a236-9d0e25edf010","pe-section","file"
