uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28128ec9-d41a-49f1-b739-f970e037a534",51377,"Payload delivery","filename","Host_Zfsms201.bin","",0,1617038271,"","","","",""
"39669af3-7a9e-44de-bfd1-6e3c5eb57349",51377,"Payload delivery","md5","42b33669524808986b186fdb0f9c5f01","",1,1617038271,"","","","",""
"297ada84-f188-4ae1-bbd7-0f8ecd3f928e",51377,"Payload delivery","sha1","4602c6f60360d2b92e2a55c74ae2bbccc380d66a","",1,1617038271,"","","","",""
"1d46adc9-af75-4122-96a2-456be9e89cb8",51377,"Payload delivery","sha256","175d208e0aa70dad3f18b5177c322be409a5235d661ff3a9bcf5e2e2feb583bf","",1,1617038272,"","","","",""
"ee38b10a-4e4c-4a88-adde-65d9edbb37af",51377,"Payload delivery","mime-type","data","",0,1617038272,"","","","",""
"76ef5a08-a7ca-4e60-993c-86398a000282",51377,"Network activity","url","https://gastoudergonny.nl/back/Host_Zfsms201.bin","",1,1617038272,"","","","",""
"dd2cf1c6-17e5-4072-ae03-0b08d2945ed2",51377,"Network activity","domain","gastoudergonny.nl","",1,1617038272,"","","","",""
"378baa0b-4bb0-4eac-ae13-bf5066380df1",51377,"External analysis","link","https://www.virustotal.com/gui/file/175d208e0aa70dad3f18b5177c322be409a5235d661ff3a9bcf5e2e2feb583bf/detection","",0,1617038272,"permalink","","3c9a7e72-335e-42e0-8dd3-370115d13a6c","virustotal-report","misc"
"cd6eda06-76d6-4970-9d95-d10d9e3e51d2",51377,"Other","datetime","2021-03-29T15:45:15.000000+0000","",0,1617038272,"last-submission","","3c9a7e72-335e-42e0-8dd3-370115d13a6c","virustotal-report","misc"
"3fac3dc1-b20a-4fda-9bdb-e64fbc4e40e9",51377,"Other","text","0/58","",0,1617038272,"detection-ratio","","3c9a7e72-335e-42e0-8dd3-370115d13a6c","virustotal-report","misc"

