uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38b6d3-8554-4463-ab41-1d8ec0a8018c",499,"Payload delivery","filename","emptyfilename.tmp","",0,1580775123,"","","","",""
"5e38b6d3-4fe0-48f4-9977-1d8ec0a8018c",499,"Payload delivery","md5","8194afafda6ed2faa2e8b72c2685740e","",1,1580775123,"","","","",""
"5e38b6d3-6ee0-4d23-911a-1d8ec0a8018c",499,"Payload delivery","sha1","bfa82775debd927916bd188740907bca56cc7b60","",1,1580775123,"","","","",""
"5e38b6d3-7204-40c4-bedb-1d8ec0a8018c",499,"Payload delivery","sha256","f323e4d2283e48fbd5014e45aae97299b5c0511007be30fd4916ee73a9d5e00a","",1,1580775123,"","","","",""
"5e38b6d3-8860-457f-be20-1d8ec0a8018c",499,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580775123,"","","","",""
"5e38b6d3-7d28-44b1-b24c-1d8ec0a8018c",499,"Network activity","url","http://punchmukhi.com/video/report/gv61840805603jb3fi0ha0j3wnid8/","",1,1580775123,"","","","",""
"5e38b6d3-5018-4e8b-9982-1d8ec0a8018c",499,"Network activity","domain","punchmukhi.com","",1,1580775123,"","","","",""
"b49e442c-3a53-4b73-b6d3-09d4bc0471ce",499,"External analysis","link","https://www.virustotal.com/gui/file/f323e4d2283e48fbd5014e45aae97299b5c0511007be30fd4916ee73a9d5e00a/detection","",0,1580775123,"permalink","","decee27f-4f28-4573-b68b-cd56a3c671f3","virustotal-report","misc"
"111b64dc-5aa3-4cfe-aae3-8ddfa01a7b03",499,"Other","datetime","2020-02-04T00:07:37","",0,1580775123,"last-submission","","decee27f-4f28-4573-b68b-cd56a3c671f3","virustotal-report","misc"
"d87b2539-9506-4c65-824d-2ba5faefc953",499,"Other","text","21/60","",0,1580775123,"detection-ratio","","decee27f-4f28-4573-b68b-cd56a3c671f3","virustotal-report","misc"

