uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"956c200c-50a4-4ff3-b71f-d547111b14f9",39308,"Payload delivery","filename","sora.sh4","",0,1682700247,"","","","",""
"87bc06a8-1096-4364-9bf0-eaa92bc41f53",39308,"Payload delivery","md5","3f58a4ed61401145c8ece21d6580ca77","",1,1682700247,"","","","",""
"069c59a1-e353-4bc9-b801-b0419b866ce6",39308,"Payload delivery","sha1","9b9690e70c86a88edf3995f9856e33ac8babe05a","",1,1682700247,"","","","",""
"3edc3bb3-c915-43fb-a864-ecb86bd13ae5",39308,"Payload delivery","sha256","489b24045a0c74403b67c23bda0e500b97f455bb52a86587d496ab046e8d002c","",1,1682700247,"","","","",""
"13ddf769-764c-4936-bfe6-7253befb9cee",39308,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682700247,"","","","",""
"47f887c7-0fc8-49ae-a345-65e250825688",39308,"Network activity","url","http://45.11.0.184/bins/sora.sh4","",1,1682700247,"","","","",""
"caf42e5e-9d76-49eb-ac93-87e2fdfcd577",39308,"Network activity","ip-dst","45.11.0.184","",1,1682700247,"","","","",""
"f606de72-15d7-4c79-9a08-a2524fa36c91",39308,"Payload delivery","filename","lkshdjsf.sh4","",0,1682710025,"","","","",""
"b1ba70ab-6b1c-45a9-a9fe-1ad580307656",39308,"External analysis","link","https://www.virustotal.com/gui/file/489b24045a0c74403b67c23bda0e500b97f455bb52a86587d496ab046e8d002c/detection","",0,1682700247,"permalink","","04d19b3c-55bb-49ad-97fc-a86383c6559e","virustotal-report","misc"
"75a5350f-577c-4be5-a4dd-ff670668806d",39308,"Other","datetime","2023-04-28T16:37:12.000000+0000","",0,1682700247,"last-submission","","04d19b3c-55bb-49ad-97fc-a86383c6559e","virustotal-report","misc"
"e3355852-22be-4298-8013-f38a43444408",39308,"Other","text","36/61","",0,1682700247,"detection-ratio","","04d19b3c-55bb-49ad-97fc-a86383c6559e","virustotal-report","misc"

