uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0427a96c-6e6c-4e76-aec9-7650686efd69",7940,"Payload delivery","filename","mpsl","",0,1694020510,"","","","",""
"2db51aec-039d-4518-a621-a635cbef30fd",7940,"Payload delivery","md5","12fe77575c11b698501e2068810823a4","",1,1694020510,"","","","",""
"640df648-98d4-40e0-8825-aa9a22b759bf",7940,"Payload delivery","sha1","3a3f37333e298c3c6f2be18da4f5473454820d2d","",1,1694020510,"","","","",""
"80a7aff2-192c-4816-b209-9d2967519d3d",7940,"Payload delivery","sha256","259b0c0c65f6836cc2ee8aa22da007415404231e178aabfbb4bfc11c7786f441","",1,1694020510,"","","","",""
"992535d3-3df9-4d3a-841d-915fccb20fe5",7940,"Payload delivery","mime-type","application/x-executable","",0,1694020510,"","","","",""
"ab8a27a3-ead0-4403-baf7-9e88cd945d54",7940,"Network activity","url","http://194.153.216.164/bins/mpsl","",1,1694020510,"","","","",""
"4eee5149-7358-41d9-a66f-850f5e57107b",7940,"Network activity","ip-dst","194.153.216.164","",1,1694020510,"","","","",""
"912743e5-b55d-4519-8dcd-d9228e498747",7940,"External analysis","link","https://www.virustotal.com/gui/file/259b0c0c65f6836cc2ee8aa22da007415404231e178aabfbb4bfc11c7786f441/detection","",0,1694020511,"permalink","","56542d80-f5bf-4875-8bc2-e695265d2cb9","virustotal-report","misc"
"45e376da-c463-4ae1-84fa-80c0719094c7",7940,"Other","datetime","2023-09-05T16:08:37.000000+0000","",0,1694020511,"last-submission","","56542d80-f5bf-4875-8bc2-e695265d2cb9","virustotal-report","misc"
"a283be2c-64bb-4cd7-a187-33ba440f2f5d",7940,"Other","text","28/61","",0,1694020511,"detection-ratio","","56542d80-f5bf-4875-8bc2-e695265d2cb9","virustotal-report","misc"

