uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eacf642-5b8c-4b93-9144-5b55c0a8018c",9991,"Payload delivery","filename","i686","",0,1588393538,"","","","",""
"5eacf642-d14c-4dfa-a9a9-5b55c0a8018c",9991,"Payload delivery","md5","77ed7534a7916ad346cf7f58973febfa","",1,1588393538,"","","","",""
"5eacf642-d554-4c19-a00a-5b55c0a8018c",9991,"Payload delivery","sha1","e1bd79215f08e2c751e00c2889efbca7f1cdbc1e","",1,1588393538,"","","","",""
"5eacf642-8138-4e3c-9ddf-5b55c0a8018c",9991,"Payload delivery","sha256","c93aca37d554d699c060b98cd6e21fc984e581dbe6c10438120f0b8a46021c84","",1,1588393538,"","","","",""
"5eacf642-64b8-433c-88bb-5b55c0a8018c",9991,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588393538,"","","","",""
"5eacf642-41b0-4e46-8907-5b55c0a8018c",9991,"Network activity","url","http://208.113.133.35/i686","",1,1588393538,"","","","",""
"5eacf642-3660-44e8-8dfb-5b55c0a8018c",9991,"Network activity","ip-dst","208.113.133.35","",1,1588393538,"","","","",""
"d8e198fd-03b8-4a72-8d3f-a6464621651f",9991,"External analysis","link","https://www.virustotal.com/gui/file/c93aca37d554d699c060b98cd6e21fc984e581dbe6c10438120f0b8a46021c84/detection","",0,1588393539,"permalink","","261a97b7-249d-451f-9a7c-aff7079f0e60","virustotal-report","misc"
"5a97b126-c9b2-4b5b-9473-e06eba4b25a9",9991,"Other","datetime","2020-05-01T23:55:38.000000+0000","",0,1588393539,"last-submission","","261a97b7-249d-451f-9a7c-aff7079f0e60","virustotal-report","misc"
"5a0103a6-21fb-494c-b91f-1ecc60b37abc",9991,"Other","text","36/60","",0,1588393539,"detection-ratio","","261a97b7-249d-451f-9a7c-aff7079f0e60","virustotal-report","misc"

