uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ab2b380-d513-4876-b379-ee7465597428",2171,"Payload delivery","filename","apep.ppc","",0,1639641122,"","","","",""
"76644255-e015-4340-8356-28c9915610a1",2171,"Payload delivery","md5","dc19cf314d68d7a79332c99e7956e430","",1,1639641122,"","","","",""
"6a3c89ed-0e5a-41aa-b0b2-76a475ede548",2171,"Payload delivery","sha1","57de27a5e9e871496c6b0c973f34ea0d0d6aadd2","",1,1639641122,"","","","",""
"92ef8636-4a7a-4c77-b83b-4779be10e752",2171,"Payload delivery","sha256","d98e1d72c5c485edc4d16ab708a579fbfed9463e7f983b80b5f7ae64d6f6c2e4","",1,1639641122,"","","","",""
"8693dc6a-f4ad-427d-8473-def6ea11f5be",2171,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1639641122,"","","","",""
"826c91ca-a8b0-4456-aec4-fabfa6c2f08b",2171,"Network activity","url","http://45.148.10.245/lx/apep.ppc","",1,1639641122,"","","","",""
"f6ab1652-64fd-4bb8-b83a-21272a6a82e9",2171,"Network activity","ip-dst","45.148.10.245","",1,1639641122,"","","","",""
"9511bfdc-3cee-4725-89b9-a13b7fcc0752",2171,"External analysis","link","https://www.virustotal.com/gui/file/d98e1d72c5c485edc4d16ab708a579fbfed9463e7f983b80b5f7ae64d6f6c2e4/detection","",0,1639641122,"permalink","","2c4f5b62-c3ec-4af3-886f-7132d205ebc8","virustotal-report","misc"
"d4e195b1-0c77-4811-a8f9-a4c79c4128a3",2171,"Other","datetime","2021-12-16T06:35:39.000000+0000","",0,1639641122,"last-submission","","2c4f5b62-c3ec-4af3-886f-7132d205ebc8","virustotal-report","misc"
"af1ae0b2-f8b1-4ea1-a076-46c9bf52335b",2171,"Other","text","30/60","",0,1639641122,"detection-ratio","","2c4f5b62-c3ec-4af3-886f-7132d205ebc8","virustotal-report","misc"

