uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"774965d6-c2a9-4d83-b5f1-39696e3f60d4",32492,"Payload delivery","filename","telnet.arm5","",0,1674944404,"","","","",""
"34651b0a-402a-4bf9-9a8b-2fb4664771ca",32492,"Payload delivery","md5","6f109e0392dc66aa701dc1af31c8c22a","",1,1674944404,"","","","",""
"bbf84824-6dd8-4380-b033-a18e8a22b400",32492,"Payload delivery","sha1","f436502a9da7e8e408e766b7792c25cc18b474a5","",1,1674944404,"","","","",""
"72da2584-b617-404d-a17b-9fb3e0c37b2e",32492,"Payload delivery","sha256","29cbec81fed108b1f89112eb1e1076cefe71c60a9a43a0bcade1b9c56e5e0fb0","",1,1674944404,"","","","",""
"47c2f69a-bf0a-49d2-b9be-e65c6b5b0160",32492,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1674944404,"","","","",""
"6339cfb5-51f4-4056-9df0-8824e5121b72",32492,"Network activity","url","http://45.131.111.72/telnet.arm5","",1,1674944404,"","","","",""
"678f17f0-5417-4e3b-9ee1-ca6cfd25dbce",32492,"Network activity","ip-dst","45.131.111.72","",1,1674944404,"","","","",""
"9f647d47-2d14-463c-a540-fba77671d411",32492,"External analysis","link","https://www.virustotal.com/gui/file/29cbec81fed108b1f89112eb1e1076cefe71c60a9a43a0bcade1b9c56e5e0fb0/detection","",0,1674944404,"permalink","","ca9c0fb6-af21-40c9-8de4-dc578e339221","virustotal-report","misc"
"34683b77-4a30-4268-8e9e-960586538909",32492,"Other","datetime","2023-01-28T21:43:14.000000+0000","",0,1674944404,"last-submission","","ca9c0fb6-af21-40c9-8de4-dc578e339221","virustotal-report","misc"
"8084329d-bdd2-4380-92f6-95a8274124dd",32492,"Other","text","23/62","",0,1674944404,"detection-ratio","","ca9c0fb6-af21-40c9-8de4-dc578e339221","virustotal-report","misc"

