uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8df28d7a-761c-40c5-8ba7-54594660bc29",20896,"Payload delivery","filename","spl.exe","",0,1711620125,"","","","",""
"ecee36d4-629c-4609-aa3f-7c2df9f91c48",20896,"Payload delivery","md5","3cb61ce448a806e79ce88d06e992cc9d","",1,1711620125,"","","","",""
"4679b7bd-91fc-4569-a20b-cdd1c0987d47",20896,"Payload delivery","sha1","0a5e460360364f1b5799df7a2168892c04156bca","",1,1711620125,"","","","",""
"516600e8-5204-4ec8-8d84-907f966cd1ff",20896,"Payload delivery","sha256","c2dcdab49f620d41cdff93c58a50c760906ea2565001145564a1491defec08f4","",1,1711620125,"","","","",""
"4e16b3dd-ab64-413e-89db-2a9313435eeb",20896,"Payload delivery","mime-type","application/x-dosexec","",0,1711620125,"","","","",""
"84f2bea9-9322-44d6-84da-56ebcbf3c904",20896,"Payload delivery","imphash","38ca2cef077b08d131c2be3bfd70789c","",0,1711620125,"","","","",""
"ee8975b3-01c2-49d7-b3bf-19e575d8082b",20896,"Network activity","url","http://twizt.net/spl.exe","",1,1711620125,"","","","",""
"2a1933a3-c9b7-4cba-89f4-9253ede4f058",20896,"Network activity","domain","twizt.net","",1,1711620125,"","","","",""
"732fb0e2-0837-4028-862f-cfa9a9a9d00f",20896,"Other","text",".text","",0,1711620125,"name","","8a5be6da-0e1b-4479-8b5e-16a40026bc2a","pe-section","file"
"d5bd6159-7175-4833-ba22-192f440d4244",20896,"Payload delivery","md5","0743b6444deae0289d6ea5734abf7865","",1,1711620125,"md5","","8a5be6da-0e1b-4479-8b5e-16a40026bc2a","pe-section","file"
"12be5ccc-9766-42ad-ac53-16bf0062f50a",20896,"Payload delivery","sha1","6a85326ff058fcbb9f5614b38a233b6fc4e3692c","",1,1711620125,"sha1","","8a5be6da-0e1b-4479-8b5e-16a40026bc2a","pe-section","file"
"e84c28c7-5b6f-46ff-b6b1-914a0aaadcc5",20896,"Payload delivery","sha256","410806bb06fd3dce2287f7ffd034b37e41a9aac8ab1c1962d7f2fcef28bd49fd","",1,1711620125,"sha256","","8a5be6da-0e1b-4479-8b5e-16a40026bc2a","pe-section","file"
"1e6532b5-3eb9-4be2-90f0-8c189957b900",20896,"Other","size-in-bytes",4608,"",0,1711620125,"size-in-bytes","","8a5be6da-0e1b-4479-8b5e-16a40026bc2a","pe-section","file"
