uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68564c28-56dd-44bb-9db7-60fa65c28e07",18461,"Payload delivery","filename","bot.x86?ddos","",0,1709839924,"","","","",""
"8c6d31ad-bbd7-4039-8f35-65cb278c2115",18461,"Payload delivery","md5","f9fce1defa164707eac5bd2cb6ef2a86","",1,1709839924,"","","","",""
"db15a53d-d894-490f-bb11-31c123669a4b",18461,"Payload delivery","sha1","91798a8579bc304115768ec5adf478a50bddb9cb","",1,1709839924,"","","","",""
"350d8220-25eb-49d0-bc00-187e364bd22b",18461,"Payload delivery","sha256","65472b92180cc42fc38171e4baddfb4406c72c46e410759f78d538238407c5c2","",1,1709839924,"","","","",""
"b731e6df-2a7a-4cc2-add9-85eb8cd2af12",18461,"Payload delivery","mime-type","application/x-executable","",0,1709839924,"","","","",""
"356a3494-b3c6-4946-b97e-f836b7c22e16",18461,"Network activity","url","http://103.172.79.74/bot.x86?ddos","",1,1709839924,"","","","",""
"1465ebfc-80eb-4ae5-8f36-667566aa4cd1",18461,"Network activity","ip-dst","103.172.79.74","",1,1709839924,"","","","",""
"d875e3b1-a6fe-4d43-886f-7ee342740ad7",18461,"Payload delivery","filename","bot.x86","",0,1709842265,"","","","",""
"3eb5a509-1ab7-48f3-a308-cad45d751fd1",18461,"Network activity","url","http://botnet.nguyennghi.info/bot.x86?ddos","",1,1709842265,"","","","",""
"7b27f06f-54d5-4af4-8279-27b34d2885da",18461,"Network activity","domain","botnet.nguyennghi.info","",1,1709842265,"","","","",""
"2e0ac454-31f4-4102-87cd-60d5852e9ff9",18461,"Network activity","url","http://bonet.networkbn.com/bot.x86","",1,1709843465,"","","","",""
"355c1800-6f92-49d3-b944-67a27560b004",18461,"Network activity","domain","bonet.networkbn.com","",1,1709843465,"","","","",""
"7d2640f4-76d7-4723-999f-8b86c12a7a08",18461,"Network activity","url","http://103.172.79.74/bot.x86","",1,1709844305,"","","","",""
"96387a31-32bb-40bc-9dec-e7473e4cc8d5",18461,"Network activity","url","http://botnet.nguyennghi.info/bot.x86","",1,1709845024,"","","","",""
"eeaa7123-f270-484b-8d36-ba8217bcaef5",18461,"Payload delivery","filename","henry.x86","",0,1709865304,"","","","",""
"16d49c1f-0392-477e-97cd-794a00e8436f",18461,"Network activity","url","http://bonet.networkbn.com/bot.x86?ddos","",1,1709865304,"","","","",""
"81a3efae-255f-4b72-80f1-fec4744ce28c",18461,"Network activity","url","http://103.172.79.74/henry.x86","",1,1709865485,"","","","",""

