uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66f059e1-facd-4fc7-9928-ae0416f71309",31202,"Payload delivery","filename","mpsl","",0,1673105403,"","","","",""
"92d78ee0-4b4d-4466-a9a2-c8d5cb9823e1",31202,"Payload delivery","md5","a78d9146666f095cd004c2ebd1fcfc3d","",1,1673105403,"","","","",""
"746591ad-cbf1-46b0-99ae-85bf7c72dcb7",31202,"Payload delivery","sha1","808110f95e1be61915b038912758b4cd3d994601","",1,1673105403,"","","","",""
"efc2d765-3ad8-4c22-a8de-11ef57592187",31202,"Payload delivery","sha256","668df9b71f14336d25c813f326770ce8672f08babea6789c89243efffa4020c7","",1,1673105403,"","","","",""
"874e4031-f515-4ff0-8166-95f5021d1497",31202,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1673105403,"","","","",""
"1f19ff12-a846-4e63-be40-71797c36c675",31202,"Network activity","url","http://195.58.39.12/mpsl","",1,1673105403,"","","","",""
"039ced55-796f-4aae-a227-0ecfcaa5c7a0",31202,"Network activity","ip-dst","195.58.39.12","",1,1673105403,"","","","",""
"3cd99f34-23b0-4b23-a6b8-441083ff03b4",31202,"External analysis","link","https://www.virustotal.com/gui/file/668df9b71f14336d25c813f326770ce8672f08babea6789c89243efffa4020c7/detection","",0,1673105403,"permalink","","35d5467e-796e-4414-b48b-898805004de0","virustotal-report","misc"
"57512771-bd8b-4234-8f5f-2be934a50109",31202,"Other","datetime","2023-01-07T15:25:12.000000+0000","",0,1673105403,"last-submission","","35d5467e-796e-4414-b48b-898805004de0","virustotal-report","misc"
"1f396d99-5790-4e5d-89c1-b53be242c40f",31202,"Other","text","15/63","",0,1673105403,"detection-ratio","","35d5467e-796e-4414-b48b-898805004de0","virustotal-report","misc"

